geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;01000010101000000110010101101000001000000011001000000010100000010100100011100000101;0.729579;45158;00010001100000110101001010100001001000000011000000010111010001001000000101000000101;0.420964;26056;0.580336;1
8;01000010101000000110010101101000001000000011001000000010100000010100100011100000101;0.729579;45158;00001000100100000111000110000000000000111010110000001010101010000010000011010110000;0.324771;20102;0.596871;3
9;00010000101100000011101100110000001000000010001000000011100000010110000111000000101;0.742584;45963;00000011000000010110010101101001000000001100001000000001101000001011001010100100001;0.464085;28725;0.616069;5
10;00000000001000000110010101111001001000000010001100110010100000000110000111000000101;0.741744;45911;10000100000000001000001001111010100110010000010000000001100100001010000111101000100;0.44061;27272;0.629694;2
11;00000000001000000110010101111001001000000010001100110010100000000110000111000000101;0.741744;45911;01100001001000000011010001001000001100010000001010100011000000001100011101100001000;0.471937;29211;0.642566;4
12;00000010001000000011101100011100001000100100001000000011100000010110000111000000101;0.742617;45965;00010111100000010100110010011001001000000010001000000011000000001110000011000100001;0.498885;30879;0.654787;3
13;00010000001000001010100100101000011000000110001000000111100000010110000111000000101;0.758385;46941;00000110010000001111010101101000001011000010001000000111010000000011000001000100000;0.500097;30954;0.666111;3
14;00000000001000000110010010111100010011000010001000000011100000010110000111000000101;0.769904;47654;00010001001000000101010111001001101000000010001000000001010010001011000111000000100;0.541957;33545;0.669388;6
15;00010000001000001010100100101000011000000110001000000111100000010110000111000000101;0.758385;46941;00011000001000000010010101101100001100000010001000000001000101010010010100000010111;0.547418;33883;0.676745;3
16;00010110001000000110010011001000011000000010001000100011100000010110000110000000101;0.762279;47182;01010000001000001110010101111001001100001010001010000001000010010010000001000000100;0.56246;34814;0.681808;6
17;00000110101000000110000101111001001000000100001000000010100000010110000111000000101;0.760485;47071;00110000001101010001111001100000001000000010000000000010011000010010001110000011100;0.503183;31145;0.684488;5
18;00010111001000000010010011001000011000000010001000000011100000010110000111000000101;0.760211;47054;10010110001100011001000010000000001100000100001000000011110000010011010000010000101;0.542216;33561;0.689966;6
19;00000000101100000110010100101000011000000010001000000111100000010110000111000000101;0.767319;47494;00010010001011000010000101101010001010000001101010000010110000000010000011000000101;0.587841;36385;0.699696;9
20;00000110001000000110000101101000010100000010001010000011100000010110000111000000101;0.775721;48014;00100111011000000110000001001001000001000000001100110011000001010100000101000000101;0.57889;35831;0.705981;14
21;00000000001000000110011101101000001100000010001010000001110000010110000111000000101;0.775866;48023;00100000001000000010010101101100001000000100001010010011000110000010000111001000101;0.581071;35966;0.70978;8
22;00000010001000000111010101101100001000000010000000100011100000010110000111000000101;0.780632;48318;01000010101001000101010100101100101100000010000000000111000100010010000100000000101;0.565449;34999;0.715061;10
23;00001100001000000110010101101000001000000010001100000001100000110110000111000000101;0.775785;48018;00000101100100000110010101101000001000000011001010000011000000010100001110000100001;0.580975;35960;0.716948;8
24;00001100001000000110010101101000001000000010001100000001100000110110000111000000101;0.775785;48018;00000010101001000110000101011001100000000000001000001011100000011110000101000000101;0.632771;39166;0.721413;9
25;00000010001000000111010100101100001000100010001010000001100000010110000111000000101;0.779808;48267;00000001001000000111001001101101101000010001011000000001100000000010000011100000101;0.608973;37693;0.723179;7
26;00000110001000000110010101111000011000000010001100000010100000010110000110000000101;0.78068;48321;00001000000000000110000101101011011000000011001000000011101000000110010111000000001;0.624596;38660;0.72726;9
27;00010100001000000110010001101000011000000010001100000011100000010110000111000000101;0.785608;48626;00001000101100000010010100111010000100000011001100100010010000000010010011000000101;0.563445;34875;0.727964;7
28;00000010001000000111010101101101001000000010000000000011100000010110000111000000101;0.781036;48343;01000000001100100110001001110000010000000010001010000001110000010011010111000000001;0.642675;39779;0.731641;6
29;00000010001000000111010101101100001000000010001100000001100000010110000111000000101;0.792087;49027;00101100001000000011000000101101001001010010001100001001000000010010000111000000101;0.594061;36770;0.731437;8
30;00001000001000000111010101101000011000001000001000000011100000010110000111000000101;0.782135;48411;00101011001000000110010101101100001000000100001000000010000000110010000011000100101;0.592785;36691;0.734264;15
31;00000010000000000111010100101110001000000010001000010011100000010110000111000000101;0.783217;48478;00001100001100000111010011001100000100000110001000000010001000010010000111000000101;0.607713;37615;0.734576;17
32;00000100001100000110010101101000011000000010001100000001100000010110000111000000101;0.788096;48780;00010010101000000111010100101000001000000010000000000111010110010010000110000000101;0.626179;38758;0.740041;24
33;00000010001000000111010101101100001000000010001000000011100000010110000111000000101;0.789324;48856;00000101001000000110010100101110001000000000001010000001111000011010000111000000100;0.667394;41309;0.742386;19
34;00000000101100000111010001101100011000000100001000000001100000010110000111000000101;0.787498;48743;10001010001000000110010101100000001000001000101000000011100100000010010111000000101;0.641657;39716;0.744989;27
35;00000000101100000111010001101100011000000100001000000001100000010110000111000000101;0.787498;48743;00000010001000000010110100101000001000001000001011000011100010000110000011110000101;0.675827;41831;0.747186;21
36;00000000001000000111010001101101011000000010001000000011100000010110000111000000101;0.79073;48943;00000000001000100010110100101100001100000110001000000001100000010110000110110010001;0.683146;42284;0.749199;23
37;00000000001000000111010001101101011000000010001000000011100000010110000111000000101;0.79073;48943;00001100100000100010000100101000001100000110000010000011000010110110000111000000101;0.65127;40311;0.751277;21
38;00010000001000000111010001101010011000000010001000000011100000010110000111000000101;0.790827;48949;00001000011100000110010000101110001000100010101000000010100000010110000111010000000;0.66678;41271;0.753052;17
39;00000000001000000111010001101101011000000010001000000011100000010110000111000000101;0.79073;48943;00000011001000000110010101101100001000000010001100100010000000010010000111010000101;0.67817;41976;0.753623;18
40;00000000001000000111010001101101011000000010001000000011100000010110000111000000101;0.79073;48943;00000010001000000111001100111000010100001010001010000000110000010000000111000001101;0.695311;43037;0.75535;29
41;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100010001100000110010101101100001000000010001000000110010000010010000101000100101;0.656068;40608;0.756183;27
42;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01001000001000000010010110001100011000000000001000000001100000011110000111010000111;0.673662;41697;0.75762;20
43;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001100000110010101111000011000010000000100000110001000010110000111000000001;0.633369;39203;0.756097;19
44;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000010001000010000010101101101001000100000001000110011110000010100000101000000101;0.640752;39660;0.760644;37
45;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010100101100011000001010001000000011000010010110000111001000001;0.651835;40346;0.76204;36
46;00000000001000000111010101111000011000000010001000010001100000010110000111000000101;0.79577;49255;10100000000000000111010101101000011000100010001000000011010000010010000111000000101;0.629443;38960;0.761054;32
47;01000100001000000110010101101000011000000010001000000011100000010110000111000000101;0.791004;48960;00001010001000001100010001101010010000000110101000000011100000010100000101000001101;0.663128;41045;0.763903;41
48;00000100001000000110010101101100011000000010001000000011100000010110000111000000101;0.793751;49130;01000000001000000111011010101000011000000011001000000011010000010010000111000000101;0.670108;41477;0.765234;42
49;10000000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794575;49181;00000100001000000110010101101100011000001000011000000011100000010010010111000000001;0.643321;39819;0.765549;49
50;10000000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794575;49181;10000000001000000111010001101000011010000010001000010001100000010010000111100000011;0.668896;41402;0.765837;44
51;10000000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794575;49181;00000000001100000011010111101000011000000010001000001011000000010010000111010000101;0.659994;40851;0.76467;34
52;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000011100000111010011101000011000010010001100000011000000000010000111000000101;0.667006;41285;0.765296;36
53;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101101000011000000000000000011011010000010010000111100010101;0.653079;40423;0.765855;40
54;00000000001000000111010101101000011000000010001000000011100000110110000111000000101;0.795996;49269;00100100001000000011010101101100001000000010000000010011100000000110000111100100001;0.69082;42759;0.767336;30
55;01000000001000000111010101101000011000000010001000000011100000010110000111000000101;0.793751;49130;00000000001000100111010001101000010000001010001000000011010000110110000111000010001;0.68767;42564;0.767605;38
56;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001000000011010101101000011010001010001000000011010000010010000111000000101;0.683744;42321;0.767092;39
57;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010001111000111000000010000000001001101000011110000111000000001;0.674971;41778;0.767784;32
58;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001001000011010101101000011000010010001000000011000000010010000111000011101;0.630461;39023;0.770325;48
59;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000000010111101100011000110010000000000011100000010110001111000000101;0.692953;42891;0.770448;47
60;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001001000110001001101010011000000000001000000011100010010110000111000000011;0.698462;43232;0.771772;62
61;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001000000111010011101000011010000110000000000011100000010110000111000000001;0.704391;43599;0.774425;78
62;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100100001000000111010001101000011010000010001000000011100010000110000111000000001;0.7094;43909;0.775443;75
63;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000001101011001100010011000000001001010100011100000010100000111000000101;0.702097;43457;0.775703;73
64;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000011000001111010001101000001100000010001000000111100000010010000111100000001;0.642125;39745;0.774839;70
65;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010001101100011000000110000001100011100000010100010101000000101;0.69019;42720;0.776408;63
66;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101010111000001010001000000001100000010010000111000000101;0.710611;43984;0.777171;75
67;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000010001000001001010101101100011000000010000000010011100000110100001111000000001;0.700336;43348;0.779001;83
68;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;10000000001000000111010101101100011000000010001000000011000000010010000111000100101;0.635098;39310;0.779549;89
69;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000100001000000111010101101000110000000010001000010011000000010010000111000000101;0.647085;40052;0.7784;76
70;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000001010001101110111000000010001000000010100000110111000110000000101;0.694051;42959;0.778489;83
71;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001101000111000100111000011000000010001001010001100000110110000011000000001;0.700611;43365;0.778038;93
72;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000010111010101101100011000000010000000000111100000010010000111000000101;0.69536;43040;0.777648;83
73;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001000000001010011101100011000001010001000000010100000010110000111001000101;0.718609;44479;0.779997;106
74;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001001000111110001101010011000000010001000000010100000010110000101010000101;0.714214;44207;0.780745;111
75;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000001000000011010100111000011100001010001000000010100000010100100111010000100;0.699754;43312;0.781621;137
76;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101001010011000000010011000000111000100010110000101000000101;0.698591;43240;0.782663;150
77;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001000000111010101101100011000000010001000011001100000000110000111000000001;0.717252;44395;0.784472;173
78;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011000000011001000010001000000011110000111000000101;0.722583;44725;0.787115;195
79;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000101000000111010101101100011000000010001000100011100000010110000111000000000;0.726218;44950;0.787614;223
80;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;10000000000000000101010101101100011100000000001000000011100000110110000111000000101;0.731566;45281;0.789518;248
81;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101010011000000010001000000011001000010110000111000000101;0.745476;46142;0.790663;250
82;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010000000000111100000000110010111000000101;0.734684;45474;0.791604;274
83;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000001000000000110010101101100011000000010001000000011100000010110010110100000101;0.739159;45751;0.791748;274
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010000000000011100001010110000111000000100;0.724683;44855;0.790671;269
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101001110011000000010001000000010100000010110000111000000101;0.746446;46202;0.791682;277
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000000001000000011100000010110000111100000001;0.744297;46069;0.792431;284
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010000000000011100000010010010111010000101;0.699157;43275;0.791963;284
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001001000010111000101000000101;0.733327;45390;0.792211;292
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000100101010101101100011000000010001100000001000000010110000111000000101;0.729482;45152;0.79199;293
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001011000111010100101100011000000010001000000011100000010110000111000000001;0.746123;46182;0.792633;296
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000000001100000010110000111000010011;0.710434;43973;0.79266;302
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000000011100000010110000111001000001;0.756624;46832;0.792837;287
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000100011100000010110000101000000011;0.735411;45519;0.792419;295
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101000011100000010001000000011000000010110000111000000101;0.743457;46017;0.79241;283
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011000000010001100000011101000010110000111000000100;0.737576;45653;0.79177;278
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011010000010001000000001100000010110000111000000100;0.726881;44991;0.792207;280
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100001011100000010010000111000000001;0.693664;42935;0.791922;279
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000001011000000010100000111000000111;0.722082;44694;0.791109;267
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000010111010100101100011000000010001100100011000000010110000111000000101;0.742891;45982;0.791558;272
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101100011000000010001100000011000000010110000111000000001;0.736558;45590;0.791498;276
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100010110000000001100000000100000010110000111000000101;0.738642;45719;0.791544;271
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010100101100011000000010001100100001100010010110001110000000101;0.735007;45494;0.79199;277
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000011010101101100011000000010001100000001100000010010000111000100101;0.738788;45728;0.792524;290
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000000000001111000100101100011000000010001100000001100000010110000111000000111;0.726961;44996;0.792611;292
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101101011000000010000100100001100000010110000101000000101;0.739127;45749;0.792958;303
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001000000010110000111000000101;0.747528;46269;0.793649;305
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010011010101101100011001000010001100000001000000010110000111000000101;0.73701;45618;0.792636;297
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010111101100011000000010001100000000100000000110000111000000101;0.733359;45392;0.793384;302
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010000100000001100000010110000111001000001;0.703293;43531;0.793712;299
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000001000111010101101100011000000010001100000001100000011100000111000000101;0.729756;45169;0.79316;302
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111110101101100010000000010001100000000100000010110000111000000101;0.73987;45795;0.794348;313
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001000001001100000010110000101000000101;0.732955;45367;0.79266;296
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000001100000010010000111000000101;0.750986;46483;0.793493;299
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000000010011110000000000100010110000111000000101;0.718237;44456;0.794018;310
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101000000010110000111000000101;0.745492;46143;0.793511;301
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101101011000000010001100000001000000010110001111000000101;0.727882;45053;0.792411;286
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010101101100011000000010001000000001100000010110000111100000100;0.744265;46067;0.792591;281
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001100000001000001010110000111000000001;0.677604;41941;0.791742;291
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000011110000111000000101;0.746139;46183;0.792945;296
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000000001100000100100000011110000111000000101;0.737382;45641;0.792111;281
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101100011000000000001100000001100000010010000111001000101;0.736607;45593;0.792572;299
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000000010001100000001110000010110000111000100001;0.738061;45683;0.793104;297
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000010001100000001100000010110001101000100101;0.736477;45585;0.793813;304
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101101000001100000010100000111000000001;0.734312;45451;0.793322;310
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000110010101101100011000000010001100000000100000010110000111000000111;0.738238;45694;0.792756;302
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.79296;295
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101101100011000000011001100000001100010010010000111000000101;0.739935;45799;0.792877;293
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011000000010001000000101100000010110000111000000001;0.709141;43893;0.791854;276
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001100001001000000010110000111000000100;0.726347;44958;0.7918;272
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101100000010110100101000000001;0.735556;45528;0.792643;290
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011000000010001100000000100001010010100111000001101;0.685892;42454;0.792852;290
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000000010001110000001000000010110000111000000111;0.731889;45301;0.79348;289
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000010001100000001100000110110000101000100101;0.739434;45768;0.792901;287
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001000000001100000010110000111100000100;0.738416;45705;0.792252;282
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100010001000000010110000111000001001;0.718286;44459;0.793145;298
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011000000010101000000001100000010110010111000000101;0.736106;45562;0.793257;302
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101101100011000010010001100000001000000011110000111000000101;0.737608;45655;0.794269;322
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000110010001100000001100000010010000111000000101;0.739127;45749;0.793667;309
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001100000010010000111000000101;0.749354;46382;0.793891;306
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011001000010001100000001100000010110000111000010100;0.744362;46073;0.793109;297
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010001101100010000000010001100000001100100010111000101000000101;0.735201;45506;0.792391;289
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001100000001000000010110000111000000101;0.745864;46166;0.792931;286
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010110100111000001000;0.727381;45022;0.792839;287
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010001101101011000000010001100000001100000010110000111000000001;0.746074;46179;0.793537;297
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000000101000010100000111000010101;0.729579;45158;0.793197;300
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100001000000000111010101101100011000000010001100000001000000010110000111000000101;0.740936;45861;0.793913;309
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001000000010110000111000000101;0.746009;46175;0.792932;297
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.793724;295
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100010000000010001100000001000000110110000111000000101;0.740242;45818;0.793017;293
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010111101100011000000010001100000000100000000110000111000000101;0.733359;45392;0.793809;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110010101101000001000000010001000000001100000010110000111000000101;0.778936;48213;00010001000101001000000100100011100101000000010011100000010100101000010100010100010;0.148863;9214;0.364082;1
1;00000000100000000111010101101000001000000110001000000001100000110110000111010000101;0.750921;46479;00000101011111100010000101000000000100100100000011000100000010000000011010110010010;0.189948;11757;0.409176;2
2;00010010010100000110010110000000100000001010001000000001100000010111000111000100101;0.670706;41514;11000100010011001000001000001000101001100000001010000100001010011000010110001000010;0.236219;14621;0.441886;2
3;01000100110011000110010110000000100000001010001000000000100000010111000111000000101;0.653661;40459;01000100011110000010000001001011010100001100010100010000010010000000000011000101010;0.266657;16505;0.470751;4
4;01000100101000000001110000100000001000000110001000000001100000110110000111010100101;0.686506;42492;11001010000001100010000000001100001000100000111000001000010010000010010011100110010;0.284768;17626;0.508386;2
5;00000000000000000111010001101000001110001000000001000100110001010100001011110000101;0.688154;42594;01111010110100000001000001100101110000000000000010000010011100100100011001000000000;0.298727;18490;0.527473;3
6;00000010010000000010011100110000001000000110001000000001100000110110000111010100101;0.696055;43083;00001011000000010000010111001000000100000100011100000000000111001011110010100000010;0.33049;20456;0.542368;2
7;00000011000010001101001011101100010000000100001100100010110001010100000010000000100;0.667378;41308;00011010010000000110001010010100001110110000001101000000001001000110010000000011000;0.388086;24021;0.564926;4
8;00010000000000100111010001101000001110001010001000000000100000110110000110010000101;0.716379;44341;10001100000100010110000011100100010001010000000111000010111000010000000100100000010;0.417604;25848;0.580496;5
9;00010000000000100111010001101000001110001010001000000000100000110110000110010000101;0.716379;44341;01000000000001100111110100000000001000000010001110001010101010010001011100000000001;0.446249;27621;0.593554;1
10;01000000010000100101000011101100010000000100001100000010110000010110000101010000101;0.71814;44450;01000000000100110010111111110000011000000000000000000000011000100011000011000110001;0.471969;29213;0.604147;2
11;00010010000000000101000011101100010000000100001100000010110000010110000101010010101;0.739692;45784;11000000010100000100000111100110011000000000010001000000100001010000100101110001100;0.442032;27360;0.617788;5
12;00010010000000000101000011101100010000000100001100000010110000010110000101010010101;0.739692;45784;00011000011100001000001110111000000000000010000000010001000100110100110101101000000;0.462695;28639;0.630912;4
13;00000000000100000110011001101000001010001000001000000011010000110110000111010000101;0.735427;45520;00111000000100110110100000000000010010000101100100000000000010110010000110010100101;0.480564;29745;0.641628;2
14;00010000000100000110010010111000011000000010000100000011100001010110001100100000101;0.7368;45605;00100110100000000110000100001010010100000000011000101000000010110100000000100110111;0.51816;32072;0.649504;1
15;00000010100100000110010010101000011000000010000100000011100001010110000110000100101;0.745719;46157;01101010100000000110001011101100001110010000000010000010110000000000001100010000001;0.498077;30829;0.661868;3
16;00010000000100000110010101110000010000000100001100000010110000010110000111010000101;0.752181;46557;11100000001000010010001000001100000001000000100000010011000010110100001110010100101;0.546239;33810;0.670006;3
17;00110000001000000110010010111000001000000010001100010010100000010101000111000000101;0.762295;47183;00010000011010000111010011010000011000000100000100001001000101010000000110010000101;0.543105;33616;0.675745;3
18;00000010100000000110010101111000011000000010000100000011110000010111000010000000101;0.762182;47176;00000100100000100110110100001010001110001000001100001001000001010000000110010000101;0.548711;33963;0.67981;2
19;00000010100000000110010101111000011000000010000100000011110000010111000010000000101;0.762182;47176;00000001100000000111000000001010011001100000011010010110111001000100000011000000100;0.546174;33806;0.686673;8
20;00010100001000000110010100111000011000000010000100000011101000010110000101000000101;0.764815;47339;10110000001000010110010010111000000000000010000000000101010000010001000111010100101;0.556272;34431;0.691537;2
21;00010100001000000110010100111000011000000010000100000011101000010110000101000000101;0.764815;47339;00110000000000010110010010111000011000100000001100010100000001110101000100000000011;0.585595;36246;0.696869;4
22;10010100001000000110010100101000011000000010000100000011101000010110000101000000101;0.760679;47083;00100000011000100110010010101000011010000010000100010011000000110001000011000001100;0.584981;36208;0.699345;3
