geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;00000000001000001011010101011100010000000010001010010010100010010110000010010000101;0.727188;45010;00000010011010000001100001100000001000000001100000011100000001011010000101100101101;0.463309;28677;0.627319;5
13;00000000001000001011010101001100010000000010001010010010100010010110000010110000101;0.7305;45215;00000010000000001111010100101000000000010000001100001101110000100010100100001101010;0.455474;28192;0.638681;2
14;00000000001100100110010101101000010000000010001010000010100000010110001110000001101;0.73407;45436;00000001010010000100010101110001000010000010001101000010010010010000000010110010101;0.45877;28396;0.64623;2
15;00000010000000010111010101101110000010000000000100010011000000010110000111000000101;0.737107;45624;00011001000000000010010010101000010010000010101000010101001000000111000001100101001;0.520583;32222;0.652483;5
16;00000000001000001011010100101000001000000010001100000101100000010110000111110000101;0.750582;46458;00000000000001000011110100010110000100011000000000011001100101010010000110100000011;0.527175;32630;0.659035;3
17;00000000001000001011010100101000101000000010001100000101100000010110010111000000101;0.741179;45876;00100000100000010110110111100100001000000010001101000110000100010100000001000011000;0.489838;30319;0.667786;5
18;00000000001000010011110000101100001000000010001000000011010100010110000111010000101;0.75244;46573;10000010001000111111000100010010011000000000001100010111000000000011000101000000001;0.510776;31615;0.673066;7
19;00010010001000000110010100101000001010000010001000010010100000010110100111000000101;0.76076;47088;00000000110000000110010100010100001000000010001000010010000001010010000101011011111;0.548711;33963;0.680003;4
20;00100000001000000110011100101000001000000010001110000010100000010110000111010000101;0.761552;47137;01000001001000001110101101001100010001000100001010000010110100000001000110000000001;0.554042;34293;0.685791;3
21;00000010001000000110110100110100011000000010001000000011011000010110000110000000101;0.751422;46510;01000011001000100100000100101000010110010000011100100010000000001101000101000000101;0.555981;34413;0.691698;1
22;00000010001000000110110100110100011000000010001000000010100001010110000111000000101;0.75601;46794;00000010001011000110010100001000010000100101001100000011010000000110001111000000001;0.568357;35179;0.692961;7
23;00000010001000000111011100101100001000000010000000010010110000010110000110100000101;0.777821;48144;00100010000000000001110100101100011010000010101100100001000101010010000011000000100;0.537967;33298;0.697197;4
24;01000000000000000111010101101000011000000000000000010011110000110110000101100000101;0.767933;47532;00000000110000010001010100001010011000100100001000010011000000010110000110110000011;0.548113;33926;0.700571;4
25;00000000001000000110010101101000011001000010001000110001100000010110000111000000101;0.777902;48149;00001000000000001110010100011011011010001010000000010011010000010110000001010000001;0.583236;36100;0.703988;5
26;00000010001000000011010101101000001000000010001001010001100000010110000111001000101;0.768983;47597;00000000001000010110010110001000000100000110011000000001000101010010100111000010101;0.566482;35063;0.705212;3
27;00000010001000000011010101101000001000000010001001010001100000010110000111001000101;0.768983;47597;00110000111000000110000001100100011000000010001100000001010000000010000111000001111;0.600944;37196;0.708243;3
28;00000000000000000111011000101100001000000010001000110011110000010110000111000000101;0.780293;48297;01000000000000000010111100111100011000000001001000000010101010010010000011101000001;0.52606;32561;0.707134;3
29;00000000000000000110000111101000011000100010000000010011110000010110000101100001101;0.762117;47172;00000011001100000000010001100010011001000010001110010000100011010110000001000010100;0.569229;35233;0.707948;3
30;00000100001000000011010101101000001000000010001100010010110000010110000110100000101;0.764363;47311;00010000001000000110011010101100001000100010000000010001100011000010000111000011001;0.532425;32955;0.713167;8
31;00000000001000000011010111101000011000000010001000010011010000010110000111000000101;0.782506;48434;00101110001000001110100100101000011001000010001000000010000000010010011001000000101;0.578971;35836;0.713811;4
32;00000000001000000110010110111000011000000010001000010001100000110110000111000000101;0.77984;48269;00000100001000100111000001101001000001000010101000010000110000000110100011100001001;0.596517;36922;0.714941;4
33;00000000001000000110011100111000010001000010000100010010110000010110000111000000101;0.770276;47677;00001010010000001110011100110000010000000010001000000011000000010011000111100000101;0.588487;36425;0.717022;7
34;00000000001000100110010101101000001100000010001000010001110000010110000111000000101;0.770308;47679;00000001001000000010001001110100011010000000101100010011000000010110000101100001001;0.606727;37554;0.72133;4
35;00000000000100000110010101101000011000100010001000010001110000010110000111000000101;0.777675;48135;00000000100101010110100100101000100000000110000100000011000000010010000111001000111;0.53375;33037;0.725676;8
36;00000100001000000011010101101100001000000010001000010011000000010111000111000000101;0.779501;48248;00000000001000001100011101111100011001000000000101010000100000010010000111000000101;0.612802;37930;0.72743;8
37;00000000001000000101010101101001011000000110001000010001100000010110000111000000101;0.774525;47940;01100010001000000100010010100100001000000010001000011001110010011110000010100000100;0.600394;37162;0.729247;10
38;00000010001000000111010101101000001100000010001000010001100000010110000111000000101;0.784235;48541;00001000001000000110110100101000010001000010001001010010001000010010000111001000101;0.601202;37212;0.733783;5
39;00000010001000000111010101101000001100000010001000010001100000010110000110100000101;0.778015;48156;00000010001001000100001000101001011000000000101000111011000010010110000011000000101;0.629168;38943;0.736037;9
40;00000010001000000111010101101000001100000010001000010001100000010110000111000000101;0.784235;48541;00000010001000010110011100101010000000000010001010010011000001011010000110000000101;0.619895;38369;0.738378;10
41;00000000001000000110011001101001011000000110001000010001100000010110000111000000101;0.783879;48519;00000001001000000011010101100100001100000000001000010011001011010111000110100000000;0.62395;38620;0.738276;14
42;00000000001000000110010101101001011000000110001000010001100000010110000111000000101;0.785204;48601;00000011000001000011110101101010001000000010011000000011001000010010000011000000101;0.578066;35780;0.742215;14
43;00000010001000000111010001101100011000000010001000000011100000010110000111000000101;0.790681;48940;10000000010000000110011000101001010000000110001000010011010001010000000011100100101;0.57826;35792;0.743568;15
44;00000010001000000110010101101000011000000110001000010001100000010110000111000000101;0.785818;48639;00000000001000000101010101101001011000001010001000000011001000010110001111000000001;0.639444;39579;0.745332;14
45;00000000001000000111010001101100011000000010001000010001110000010110000111000000101;0.792216;49035;00000100001000000110010101101000001011010001001000010010010100010110000011000000001;0.639137;39560;0.745326;15
46;00010000001000000111010011101000011000000010001000000011100000010110000111000000101;0.792717;49066;00000000001001000011001001101000001001000110001000010011000001011010000101000000111;0.620282;38393;0.746064;8
47;00000000101000000111010011101000011000000010001000000011100000010110000111000000101;0.790439;48925;00100000000000000111010101101100101000001100001000000011010000010010000111000000101;0.626729;38792;0.748826;19
48;00000000001000000111000101101100011000000010001100000011100000010110000111000000101;0.792717;49066;00101000001000000010011001101000001100010110001000000011010000010010000111000000101;0.652595;40393;0.75009;15
49;00000000001000000111000101101100011000000010001100000011100000010110000111000000101;0.792717;49066;10100000001100010010010010111000011000001010001000000011010000000100100111000000001;0.641108;39682;0.752389;17
50;00000000001000000111010011101000011000000010001100000011100000010110000111000000101;0.791408;48985;00000000101000000111100101101000001100000011001000000011010000010010000111000000101;0.673872;41710;0.753368;18
51;00000000001000000111010001101000011000000010001100010001100000010111000111000000101;0.790568;48933;00000000001000000111010101101100011000000000100001100011100000010010001111000000001;0.591104;36587;0.756125;9
52;00000000001000000111010001111000011000000010001000000011100000010110000111000001101;0.789841;48888;00000000011001000110010110101001010000000000101000000011100000011110000111000000001;0.660414;40877;0.757991;20
53;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111100101001000001000010010001000010000100000010111010110101000101;0.690836;42760;0.760005;22
54;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000011000100110010001111100001000000010000000111000110000010100000111000000101;0.689011;42647;0.758766;19
55;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001100000110010011101000011000000011000100000001100001000010100111100000101;0.669252;41424;0.758844;21
56;00000000001000000111010101101000011000000010001000000001110000010111000111000000101;0.796497;49300;00000000011000001110010111001010011000000010001000100111100000000010000111000000001;0.56952;35251;0.758422;23
57;00000000001000000111010101101000011000000010001100000011100000010110000111000000101;0.793605;49121;00000000001000010110011001101000011000000000101001010000100100010101001111000000100;0.670237;41485;0.758251;30
58;00000000001000000111010101101100001100000010001000000011100000010110000111000000101;0.796303;49288;00000100011000000100000101001100001000000010001100000011110000010111010100100000101;0.645712;39967;0.760173;16
59;00000000001000000111010101101000011000000010001000010001100000110110000111000000101;0.794397;49170;00000000011000000000000001111000010000001010001100010001110000110110010111000000101;0.652918;40413;0.761759;22
60;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;00000000000100000111011001101000000000000010001100010001110010001110000111000001100;0.663355;41059;0.763661;33
61;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;00000010001000000000010101111100011000100010001000000011000000110110000111000000011;0.645809;39973;0.764699;35
62;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;00000000001000000011011011101000001100010010000000010001011000010111000111000000001;0.668412;41372;0.765414;27
63;00000000001000000111010101101000011000000010001000010001100000110110000111000000101;0.794397;49170;00010000011000000111000001101100011000000010001100110000000000010110000111001000100;0.66022;40865;0.765797;33
64;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00000000001000000111010111101000011000010000001000000011100000010011100111000000001;0.672822;41645;0.767234;33
65;00000000001000000111010101101000011000000010001100000001110000010110000111000000101;0.794704;49189;00001000001000000101000101101000101000100010010100010001110000010110000101000000101;0.709383;43908;0.769249;36
66;00000000001000000111010100101100011000000010001100000001100000010111000111000000101;0.796853;49322;00000000001000000111010001101110011000010010001000010000010000010010000111001000101;0.673404;41681;0.770387;38
67;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;01000000001010000110010001101000011010000010001000110001110000000010000111000000101;0.693777;42942;0.772332;44
68;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000000000000111010101101100011000000010001000100011010000010010100111000000101;0.642077;39742;0.771275;37
69;00000000001000000111010100101100011000000010001100000001100000010110000111000001101;0.794785;49194;00000000001000000111001101101000011000000010000000110001100100100100001111000000101;0.687718;42567;0.770878;38
70;00000000001000000111010001101100011000000010001000000011100000010111000111000000101;0.7959;49263;00010000000010000011010000101101011000000010001000010001100000110110000101000100101;0.694439;42983;0.771396;46
71;00000000001000000111010100101100011000000010001100000001100000010111000111000000101;0.796853;49322;00000000001000000111010101101000011000101000000010010001100000010110000111100000001;0.696701;43123;0.772235;46
72;00000000001000000111010101101000011000000010001100000001110000010110000111000000101;0.794704;49189;00000100001000000100010101110000011000010010001110010001100000010010000111000000101;0.701031;43391;0.772588;48
73;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00000001000001000111010100101100001000000100001000011001100100110110000111000000000;0.651415;40320;0.773924;54
74;00000000001000000111010001101100011000000010001000000001110000010111000111000000101;0.795657;49248;00000001001000000111100101001000011000000100001100010001110000000110000011010000101;0.702162;43461;0.774642;45
75;00000000001000000111010101101000011000000010001000000001110000010111000111000000101;0.796497;49300;00000000001000000111010101101000011000000000000100010011011000010010000111010000101;0.701677;43431;0.77313;30
76;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;00000000001000000111010101101001011000000110101000000001010000000010001111000000101;0.603286;37341;0.771643;41
77;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;00000010000010010111000001101010010010000010001000000000111000010110001101000000101;0.667814;41335;0.773727;50
78;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000100010000111010100101100011000000010001101000001100000010010000111000000101;0.704165;43585;0.774802;61
79;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00001000101000000111010001101100011000000000001100000001100000100110010111000000001;0.68956;42681;0.775536;62
80;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101000011000001010100100000001100000010111001011000000100;0.700158;43337;0.774854;62
81;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00010000001000000111010001101000010000000010001000100011110000010110100111000000100;0.717235;44394;0.776404;79
82;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010100101100011000000010001100000011000001010010100011001000101;0.667959;41344;0.776305;78
83;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111000100101100011000000010011000010001110100010010000111000000101;0.723989;44812;0.778295;71
84;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101000011000100010001000010001000000110110000110010000101;0.729126;45130;0.777932;87
85;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000100001000000111110001101100011000000010000001000001100001010010000111000000101;0.671594;41569;0.777028;97
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000100010001101000011000000010001011000001110000110110001111000000100;0.692436;42859;0.778545;105
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010100101100011010001110000000010001010000110110000111000000001;0.677152;41913;0.77882;99
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000111000000010001000000001100001011110000111000000001;0.697315;43161;0.781413;106
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000110010101111000011100000010101000010001100000110010000111000000101;0.701451;43417;0.781632;115
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000100101010101101000011000000010001100000001100000010011000111010001101;0.708511;43854;0.782004;110
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111000011000010010001010000011100000010010000111000000001;0.669801;41458;0.783132;129
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010000000000001110000010010000111000010101;0.71465;44234;0.782851;112
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000100111010101101100011000000010001000000001110000000110000111000000001;0.717316;44399;0.783664;117
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001001000111010101001000011000000011001000000010100000110110000011000000101;0.722793;44738;0.78362;115
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001000011001000010001110100001100000000111000111000000100;0.72625;44952;0.783575;105
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000000000000111010001101100011000001010001000000011100000010110000101000010101;0.712906;44126;0.78449;126
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100010000100010001000000001110001010100000111000000100;0.723827;44802;0.785878;165
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000000000000111010101101000011000000010001100000001100000110110000111001000100;0.721759;44674;0.785475;161
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110001101100011000000010001000000001100010010110000111001000001;0.698365;43226;0.784585;157
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000000010001000000101110000010010000111000000001;0.675714;41824;0.784957;164
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000101010101111000010000000010001100000000100000011110100111000000101;0.714634;44233;0.784984;156
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101111100011000000010000000000011100000010110000111000000001;0.707089;43766;0.785037;170
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111001000011001010000001000001000100000010110000111100000101;0.713778;44180;0.78735;199
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000100101010011010000010011010000001100000010110000111000000101;0.724764;44860;0.787699;205
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000001001000010110000110000000101;0.727753;45045;0.789373;229
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001000000001100000010110000110000010101;0.744151;46060;0.79224;264
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100011000100010001000001001110000010110000111000000001;0.743683;46031;0.792385;277
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101001100011000000010001100000001100000010110100111000000001;0.742988;45988;0.792526;282
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001100000001000000010110000110010000101;0.733004;45370;0.792344;279
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000000001110000001000000010110000111010000101;0.740436;45830;0.792229;290
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100001000100011001100000000100000010110000101000000101;0.723068;44755;0.793123;304
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00101000001000000111010101101100011000000010001100000001100000010010000110000000101;0.732018;45309;0.792792;292
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.79347;309
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.793771;305
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001000000010110000111001000100;0.709868;43938;0.793444;310
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010000100000001100000010110000101000000111;0.742455;45955;0.792883;288
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100000001000000010110000111000000101;0.74832;46318;0.793347;288
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001010000010110100111000000001;0.720047;44568;0.793383;299
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000011000101101100011000000010001110010001100000010110000111000000001;0.739337;45762;0.792784;284
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001100000001000000010110000111000000101;0.747851;46289;0.793106;293
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111100000101;0.747528;46269;0.793691;307
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011000000010001101000001100100010010000111000000101;0.735589;45530;0.793245;294
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101101101011000100010001100000001000000010110000111000000101;0.736009;45556;0.792398;298
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001000000010010010111000000101;0.642594;39774;0.793428;300
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000001100100000110000111000000001;0.718964;44501;0.79345;299
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100000001100000000100000010110000111100000101;0.741453;45893;0.792759;285
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100000000001111010101101100011000000010001100000001100000010110000111000000001;0.708495;43853;0.792265;288
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001101000001100000010010000111000100100;0.71793;44437;0.791272;279
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001001001000000111010101101100011000000010000100000001100000010010000111000000101;0.703987;43574;0.790557;264
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000001111010101001100001000000010001001000001100000010110000111000000101;0.733311;45389;0.792659;283
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000110010101101100011000000010001100100001100000010110000111000000001;0.74441;46076;0.792594;281
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011100000010000100000001101000010111000111000000001;0.703357;43535;0.793385;297
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001100000001000000010100000111000100101;0.718302;44460;0.793416;300
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011000000010001111000001000000010110000111000000101;0.730596;45221;0.79271;291
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001110000001001000010100000111000000101;0.723924;44808;0.792937;299
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000000010000100000001100000010010000111100000101;0.708527;43855;0.79322;304
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001000000010110000111000000101;0.744652;46091;0.79505;323
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101101100011000000010001100000001001010010110000111000000101;0.734539;45465;0.794308;322
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100010010010000111000000101;0.750808;46472;0.793163;292
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001110011000000010001100000001100000010010010111000000101;0.738626;45718;0.791903;292
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.792877;294
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000100010101101100011000000010001100100001100000010111000111010000100;0.729659;45163;0.792479;289
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000010111010101001100001000000010001100000001100000010110000101000000111;0.737188;45629;0.793156;292
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101100000010110000011000100100;0.733392;45394;0.792999;286
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000111011001101100011000000000001100000001000000010110010111000000101;0.739418;45767;0.793066;298
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111000101101100011001000010001100000000100000010110000111000000101;0.745573;46148;0.794098;305
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100111000000010011000000001100000010110000111000000101;0.736122;45563;0.792973;292
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101101011000000010001100010001100000010010000111000000101;0.739515;45773;0.793835;303
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000000001100000001100000010010000111000000111;0.739595;45778;0.792872;296
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001000000010110000111000000101;0.746026;46176;0.793433;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110010101101000001000000010001000000001100000010110000111000000101;0.778936;48213;00001001010001001000000100000101000001101000010010110100001001101000000011010011000;0.141318;8747;0.378213;1
1;00010000101000000110011101101000001000000010001001000001100000010110000111000000101;0.742245;45942;00001000000000000000000000000010000001000101011110110001100111101001100000111100010;0.200207;12392;0.415152;2
2;00100010000000100110010101101000001100000010001000000001100000111110000110000001010;0.626454;38775;00001011000000100101000001000001000100000101010101010100001011001000011101100000000;0.178929;11075;0.450147;6
3;10000000101000000110010100001000001000010000000000010010100100010110010010101101101;0.642933;39795;10010000001000001100000001100011000010110100111100011100000011000000000000000011010;0.183178;11338;0.475948;1
4;10000000101000000110010100001000001000010000000000010010100100010110010010101101101;0.642933;39795;01000001100000101001100010000100000000100001010100000001101001100000010100000011111;0.308841;19116;0.498226;1
5;10100000001000000110010100000100010000011000000010010011100000110101000110100010001;0.647861;40100;10000010001100000111000000000000100010110010100000100001100011100000100001101100010;0.304543;18850;0.517884;3
6;10000000001010000110010100001000001000011000000010010011100000110101000110100010001;0.663355;41059;10010100011000010100000000000000010101000100100000000101110100011000010101100011000;0.312104;19318;0.540454;4
7;00000000001000000110010100000100010000000110001100000010110100010011011111000000101;0.689301;42665;00100001010000001001110000000000000000000010000001001001100100101110100101100111010;0.351606;21763;0.559247;3
8;00000000101000000110010100000100000000000110101100000011001000010111100101100000101;0.681967;42211;00100000100001000010110010010001010000000000000000010110110101000000010011101110001;0.325433;20143;0.571191;3
9;00000000101000000110010100000100000000000110101100000011001000010111100101100000101;0.681967;42211;00100000011000100010000010110001000100001101000100010001001100000010010001100100101;0.391172;24212;0.586944;4
10;00000000001000000111001000101001010000101100000000010011100000010101000111100000101;0.715297;44274;00000010000000010110100000011011001000111101001010001010000000000100000001010010011;0.444455;27510;0.601371;1
11;00000000001000000111001001110010010000000010001100000001110000010100101110100000101;0.711015;44009;00000100001000001111001000001001000000100101101110000011000110000100001110000001000;0.420625;26035;0.614268;4
12;00000000001000000111001001110000010100000010000100000001110000010110000110101001101;0.739967;45801;00010001000000110101011100000000001000001010001100001000000011000010011110100000101;0.441418;27322;0.623106;2
13;00000000001000100111011001110000010100000010000100000001110000010110000110100000101;0.757173;46866;10001000010000100100100001101000000111000010001001000000000101010010000011110000101;0.495185;30650;0.634984;1
14;00000001001100000011001001101001011000000101001000000001100000010110000110100000101;0.749257;46376;00000000000000000110011100001000111000000101000010011000010000000011011101100011100;0.505493;31288;0.644846;5
15;00000001001100000011001001101001011000000101001000000001100000010110000110100000101;0.749257;46376;00010000001010100010010100001000110000000010001100000011100110000000000011110010101;0.530422;32831;0.654026;8
16;00000000101000000010101001101100010000000010001000000001110000010111000011110000101;0.74832;46318;00000000001000010111101000100000000001000101100010010011001010010010000011000100101;0.519517;32156;0.659788;4
17;00000100001000000111010100000101010100000010001100000011100000010101000111000000101;0.74714;46245;00000010000000100110010011100100010110000001000000010010010000010001100101001100101;0.554188;34302;0.666017;2
18;00000000001000000111011000111100000000001001001100010010100000010101000111000000101;0.754039;46672;00100000001000001101000100110000110010000010000010000011010011001011100010000000101;0.492859;30506;0.6744;2
19;00000010001000000111010100101000011001000010001000000010100000010111000110100000101;0.768224;47550;00110000001010000110001000000010001001100010001010010000100100011110000110101000000;0.541214;33499;0.683843;1
20;00000000001000000111011000111100000100000010001000010001100000010110000110101000101;0.770664;47701;10000000011000000110010100000101010100000010001001011000000000000111001110100010001;0.566224;35047;0.688362;8
21;00000000001000000111011000111100000100000010001000010001100000010110000110101000101;0.770664;47701;00000100000000101110000010001010010100001011000000010001110001000110000110100010001;0.580328;35920;0.691259;6
22;00000000001000000111011000111100000100000010001000010001100000010111000110100000101;0.775882;48024;00010000100001100101010001000001011000000000000100010010100100001110000101110001100;0.549389;34005;0.695319;5
23;00000000001000000111011000111100000100000010001000010001100000010111000111000000101;0.78081;48329;01000010001010000011010011100010010000010011000000000011010000011000000101110000001;0.514912;31871;0.697615;3
24;00000010001000000110100100101100011000000010001000000010110000010110001111000000101;0.761455;47131;00000010000000010111101000100100110100001100000000010010011000110100001010100000001;0.574076;35533;0.700254;4
25;00000000001000000011010010101000001100000010001100110010100001010110000111000000101;0.76656;47447;00010010010000000010011010100000001010000101000100000011011000000110101011010001000;0.532118;32936;0.703638;2
26;00000000001000000011010010101000001100000010001100110010100001010110000111000000101;0.76656;47447;00000000001001100111001001011101000000010110001100000000100010010001000101000000101;0.612204;37893;0.71039;4
27;00000001001000000011010010101000001100000010011100000001100000010111000111000000101;0.770906;47716;00010000001000010100010000111100010101000010001000000010000000110110000110100010011;0.581605;35999;0.71166;4
