geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
47;11110110101110000111011101111001011000000110001110000001100000110111000111010001101;0.935085;57878;10111100101110000111011101111111011000000110011100000001000000101111000111010001101;0.872367;53996;0.9193;17
48;11110110101110000111011101111101011000000100001100100011100000110111000111010000101;0.931837;57677;10110111101110000111011101111011001000000011011100100000000001110111000111010010101;0.863771;53464;0.919836;14
49;01110110101110000111011101111001011000000110001100100010100000110111000111011001101;0.932936;57745;01110111101110001111010101111110010001000110001100000001100001110110110110110000100;0.884419;54742;0.92121;12
50;11110110101110000111011101111001011000000110001110000011100000110111000111010000101;0.933146;57758;01110110101110000111011101101101110001000110000100000001100000111011010111110010101;0.880364;54491;0.921047;9
51;11110110101110000111011101111001011000000110001110000011100000110111000111010000101;0.933146;57758;11110000101110000111001101011001011000100010001111000011110000110111000111010110101;0.875679;54201;0.921396;18
52;11110110101110000111011101111001011000000100001100100011110000110111000111010000101;0.934923;57868;01111110101110001110001111011111001000010110001000000101000001110111000111011000101;0.873094;54041;0.92162;12
53;11110110101110000111011111101101010000000110001100000011100000110111000111011000101;0.933421;57775;10110110101110000100011101111101010000010100001110000011100000110111001111110001101;0.885178;54789;0.922605;12
54;11110110101110000111011101111001011000000100001100100011110000110111000111010000101;0.934923;57868;00110100000110000111011101111001011000000110101101000011101000110111100111110001101;0.894985;55396;0.922334;9
55;10110110101110000111011101111011011000000100001100100011100000110111000111010001101;0.933001;57749;10110110101010000111011111101101011001000110001110000101100001110111000111010000001;0.887683;54944;0.922849;13
56;10110110101110000111011101111001011000000100001100100011110000110111000111010001101;0.934551;57845;11110010101010000111011101011101011000100110001100000011100000111111100111010010100;0.880412;54494;0.923833;26
57;11111110101110000111011101111001011000000110001100000011100000110111000111010000101;0.933938;57807;11110010101111000011001101111011011000000110001000100011110001110111000111010000101;0.894888;55390;0.924436;17
58;10110110101110001111011111101001011000001010001100000001100000110111000111110001101;0.934261;57827;10110110111111000111011101001101011000000110001100000101100000110111100111010001001;0.886083;54845;0.92525;25
59;10110110101110001111011111101001011000001010001100000001100000110111000111110001101;0.934261;57827;11110001101110000111011101111001011000000011001110100011100000110111010111010000001;0.888797;55013;0.925662;25
60;11110110101110000111011101111001011000000100001100100011110000110111000111010000101;0.934923;57868;11110011100110000111011101110001011001000011001010000011100000110111000111110001101;0.887699;54945;0.92614;19
61;11110110101110000111011101111001011000000110001100000011100000110111000111010001101;0.934955;57870;11111110101110110111011101111001010000000110001100010001100000110110000111010001001;0.880202;54481;0.92627;28
62;10110111101110000111011101111001011000000010001100000011100000110111000111110001101;0.935149;57882;10110111101110000111011101111001011000000110001110000011100001101011000111010000101;0.895454;55425;0.926636;25
63;10110111101110000111011111101001011000000010001100000111100000110111000111010001101;0.935246;57888;01110110111110000111011101101111011001000110000100000011100000110011000111010010101;0.891253;55165;0.92742;36
64;10110111101110000111011111101001011000000010001100000111100000110111000111010001101;0.935246;57888;10110111101110000111011101111011011000000100001100000011100110100011000111010000111;0.889637;55065;0.927486;28
65;10110111101110000111011111101001011000000010001100000111100000110111000111010001101;0.935246;57888;11110110101110000111011101111001011000010110000100000011110000110100000111111000101;0.894226;55349;0.92743;17
66;10110111101110000111011111101001011000000010001100000111100000110111000111010001101;0.935246;57888;10111111101110000111011101111001011100000110001100000011100100110011000111010000001;0.861025;53294;0.927531;33
67;11110110101110000111011111101001011000000110001100000011100000110111000111010001101;0.936135;57943;10110110100110000111011111111001111000000110001100000011100000110111000111010101001;0.881317;54550;0.927586;28
68;11110110101110000111011111101001011000000110001100000011100000110111000111010001101;0.936135;57943;10110110101111000111011111101111011000000110101000000011100000110011000111010000101;0.897586;55557;0.927996;38
69;11110110101110000111011111101001011000000110001100000011100000110111000111010001101;0.936135;57943;10110111100110000111011101111001011000000110001100000011111000110111000011010001101;0.895147;55406;0.928378;45
70;11110110101110000111011111101001011000000110001100000011100000110111000111010001101;0.936135;57943;11110110101110000111011101111001011000000110001111100011100000110110000111010000001;0.895906;55453;0.928605;40
71;11110110101110000111011111101001011000000110001100000011100000110111000111010001101;0.936135;57943;10100110101110000111011111101001011000000111001110000011101000110111010111010000100;0.900171;55717;0.92856;47
72;11111110101110000111011111101001011000000010001100000011100000110111000111010001101;0.936813;57985;10110110100110000111011101111001011000000100101110100011101000110111000011010001101;0.898346;55604;0.928316;46
73;11110110101110000111011111101001011000000010001100000011100000110111000111011001101;0.93628;57952;10110110001110001111011101111011011010000010000100000011100000110111000111010001111;0.903629;55931;0.928432;49
74;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111001101111001011000000110001011000001000001110111001111111000101;0.883837;54706;0.928784;66
75;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101010000011011111111001011000000110000111000001100000110111000111111000111;0.891738;55195;0.929146;59
76;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111001111101001011000000110001110000101101001110011000111110000110;0.886115;54847;0.929388;62
77;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;11110110100111000110011011111001011000000000001110100011101001110111000101010001101;0.885873;54832;0.929353;69
78;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;11110110101110000111011111111001011000000010001100000001100000110111100111011001001;0.90211;55837;0.92971;57
79;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;10110110100110100111111111111001011000000110001100000001100000111111000011010001101;0.890025;55089;0.929717;61
80;11110110101110000111011111101001011000000010001100100011010000110111000111010001101;0.937395;58021;11110110101110000111011111001001011000000110001110000001110000110111000111011001001;0.894387;55359;0.929899;65
81;11110110101110000111011111101001011000000010001100100011010000110111000111010001101;0.937395;58021;11110110101110000111011111101001011000000110001100000010101010110111000111010001001;0.902239;55845;0.930041;71
82;11110110101110000111011111101001011000000010001100100011010000110111000111010001101;0.937395;58021;11110110101110000111011011111001011000000111001100000011010001010011000111010001101;0.880332;54489;0.929802;76
83;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11110110101110000111011111001001011000000100001100100011110010110111000111010001100;0.897198;55533;0.93022;86
84;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110100100111000111011111101101011010000110001110100011100000110111000111000001001;0.886842;54892;0.930702;90
85;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11110111101110000111011111101001011000000110001100000011010000110011000111010001101;0.887747;54948;0.930973;87
86;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11010110101110000111011011101101011000000110001110100011100000110111000111010001100;0.907409;56165;0.930859;82
87;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11110110111110000111011111101001011000010010001100100011000000110111000111110000001;0.883967;54714;0.931447;106
88;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110100110000111111111101011011000000110000100100101100000110111000111010001101;0.882028;54594;0.931896;124
89;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11100110101110000111011111101001011000000010001110100011010100110111000111010001001;0.885437;54805;0.932421;132
90;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11110110100110010111111101111001011000000010001100000011100000110111000111010001101;0.902611;55868;0.933212;150
91;11110110101111000111011111101001011000000010001100100001100000110111000111010001101;0.937767;58044;11111110100110000111011101111101011000000010001100000001100000110111000111010011101;0.902514;55862;0.93418;189
92;11110110101111000111011111101001011000000010001100100001100000110111000111010001101;0.937767;58044;11110110101110100111011111101001011000000110001100100011100000110111000111010000001;0.912288;56467;0.934611;209
93;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000110001100100010011000110011000111010001101;0.875145;54168;0.934897;258
94;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101110000111011111101001011000000010001110110001100000110111000111010001001;0.90476;56001;0.935649;288
95;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101110000111011111101000111000000110001100100011100000110111000111010001001;0.913678;56553;0.936242;313
96;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011101111001011000000110001100100001100000110111000111010001001;0.906004;56078;0.936373;334
97;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101111000111011111101001011000000110001100100001100000110011000111010001101;0.90959;56300;0.936606;347
98;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000110001100100001100000110111000111110001001;0.907522;56172;0.936743;361
99;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11111110101110000111011111101001011000000110001100100001100000110111000111010001001;0.906989;56139;0.936764;355
100;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001111000000110001100100001100000110111000111010001001;0.904792;56003;0.936664;359
101;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000110101100100001100000110111000111010001100;0.91623;56711;0.93701;365
102;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000110001100100001100000110011000111110001101;0.910867;56379;0.936746;365
103;11110110101111000111011111101001011000000010001100100001100000110111000111010001101;0.937767;58044;11110110101110000111011111101001010000000110001100100001110001110111000111010001001;0.903564;55927;0.93667;365
104;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101110000111011111101001011000001110001100100001100000110111000111010001001;0.907021;56141;0.936805;371
105;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101110000111011111101001011000000110011100100001100000110011000111010001101;0.909122;56271;0.936802;372
106;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000110001100100001100000110011000111010001101;0.910527;56358;0.936947;368
107;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11100111101110000111011111101011011000000110001100100001100000110011000111010001101;0.901108;55775;0.936192;349
108;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000110001100100001100000110111000111010001001;0.907183;56151;0.936223;334
109;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000110001100100001100000110111000111010001001;0.907183;56151;0.935904;313
110;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101111000111011111101001011000000110001100100001100000110111000111010001001;0.906246;56093;0.936043;303
111;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101110010111011111101001011000000110001100100001100000110011000111010001101;0.909251;56279;0.935953;296
112;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000101011111101001011000000110001100101001100000110011000111010001101;0.900349;55728;0.935703;283
113;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101111000111011111101001011000000010001100100001100000110111000111010001001;0.904259;55970;0.936278;298
114;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110111101110000111011111101001011000000110001100100001100000110111000111010001001;0.907183;56151;0.935503;257
115;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000100001110100001100000110111000111010001001;0.907086;56145;0.935892;272
116;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000110001100100001100000110011000111010001101;0.910527;56358;0.936663;316
117;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000110001100100001100000110111000111010001001;0.907183;56151;0.937162;334
118;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000100001100100001100000110111000111010001011;0.905002;56016;0.937749;362
119;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011001000010001100100001100000110111000111010001001;0.905632;56055;0.937846;374
120;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111000111010101001;0.903532;55925;0.937971;377
121;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001101100001100000110111000111010001001;0.904436;55981;0.93758;368
122;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101111000111011111101001011000000010001100100001100000110111000111010001001;0.904259;55970;0.937857;376
123;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000011001100100001100000110011000111010001101;0.908637;56241;0.938121;384
124;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100100110111000111010001001;0.90547;56045;0.937993;377
125;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11111111101110000111011111101001011000000010000100100001100000110111000111010001101;0.925181;57265;0.938297;386
126;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001101100001100000110111000111010001001;0.904436;55981;0.937752;369
127;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110111101110000111011111101001011000000010001100100001100000110011000111110001101;0.910818;56376;0.937834;370
128;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11111111101110000111011111101001011000000010001100100001100000110111000111010001001;0.906537;56111;0.937927;372
129;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110111100110000111011111101001011000000010001100100001100010110111000111010001101;0.910495;56356;0.937974;368
130;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110101100110000111011111101001011000010010001100100001100000110111100111010001101;0.896391;55483;0.937666;367
131;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110111100110100111011111101001011000000010001100100001100000110111000111010001101;0.909364;56286;0.937829;366
132;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110111101110000111011111101001011000000010001110100001100000110011000111010001101;0.909089;56269;0.937921;374
133;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110111100110000111011111101001011000000010001100100011100000110111000111010001101;0.911254;56403;0.937981;374
134;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110111101110000111011111101001011000000110001100100001100000110111000111010001001;0.907183;56151;0.937826;366
135;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110111101110000111111111101001011000000010001100100001100000110111000111010001001;0.904291;55972;0.937865;362
136;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110111101110000111011111101001011001000010001100100001100000110111000111010001001;0.905632;56055;0.937724;360
137;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110111101110000111011111101001011000000010001100100001100000110111001111010001001;0.905907;56072;0.937743;361
138;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110111101110000111011111101101011000000010001100100001100000110011000111010001101;0.909089;56269;0.93809;377
139;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11010111101110000111011111101001011000100010001100100001100000110111100101010001101;0.916505;56728;0.937938;370
140;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101101011000000010001100100001100000110111000111010001001;0.905357;56038;0.937931;379
141;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000010010001100100001100000110111000111010001001;0.905713;56060;0.937917;382
142;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110101101110000111011111101001011000000010001100100001110000110111000111010001101;0.917652;56799;0.938114;378
143;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111000111010011001;0.904243;55969;0.937798;374
144;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100110001100000110111000111010001001;0.906504;56109;0.938044;383
145;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100101001100000110111000111010001001;0.904388;55978;0.937988;379
146;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110101101110000111011111101001011000000110001100100001100000110111000111010001101;0.917523;56791;0.938066;373
147;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001101000110111000111010001001;0.90526;56032;0.937941;377
148;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110010111011111101001011000000010001100100001100000110111000111010001001;0.904404;55979;0.937799;373
149;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101010000111011111101001011100000010001100100001100000110111000111010001101;0.918347;56842;0.938128;380
150;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110101101110000111011111101001011000000010001100100001100000110111000111011001101;0.917103;56765;0.937926;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011100001000101111001100111100110100100100010111010011110000110100111101101010100;0.830037;51376;11000111100011101010000010100100101101110101111111101110010101101000000100100010011;0.47394;29335;0.680477;1
1;11010000011100010001110101111000111001000100011001110111000100010111100111100011101;0.844271;52257;00010111010110011000110110111010010111001011100111101000011101101000010001010110001;0.512489;31721;0.711757;2
2;11100001001100110110100011111100010011000111100110010010100010110101011111010000101;0.85327;52814;11011110101010101000110000010001100001100101100010011110010001101101111110001101011;0.570845;35333;0.74245;2
3;10011110011100100010011011101101010100001100101000000010110011110101011111011000101;0.853658;52838;11101011000001011111101101110110000001100101111010100101011010000011010010100101100;0.627585;38845;0.765017;1
4;10100110001010100101111010101111101000000100001000101111111100000111000111001010111;0.860249;53246;00111101100100001100010110000111001100111110010111110101010010010011101011100001010;0.6192;38326;0.780859;1
5;00011110101000000011011001111111001010010010110010010111100010110101011111010000101;0.859862;53222;00101011010110101011011000100010011110110101001001100101100010101101010000101101111;0.706556;43733;0.795647;2
6;11011010010101100111100111111001010010000100001000000010110011010111011111011000101;0.866987;53663;11011011101011010110100101001000101011011100010110010001111010001100011101000110010;0.694891;43011;0.808569;3
7;01111111001000100111100111111001010010000100001000000010110011010111011111011000101;0.886342;54861;00101010011011100010011101100011001110110001001001100001110110110001011010111000111;0.731744;45292;0.819286;2
8;01111100001010100111100011111000011010001100101001010001110100110111001111000010101;0.887279;54919;10001001101000011110000110011101010100111010101011000100111111111110100010110000100;0.739563;45776;0.828078;2
9;10010111001110001111100111111001010100000100001000000010110011010111011111011000101;0.886471;54869;10110111111000110110000101101110001000110101001110010110110000001001000111001011011;0.732891;45363;0.836497;3
10;10000110001110001110111101101001010110000110001110100011110000110110011111010000101;0.891285;55167;11000011011001011111100011100100010110011100110001010111000100010011100110011010101;0.711645;44048;0.842331;4
11;00010110001010000111110111111001010010000100111011000010110010110111100111010001101;0.896261;55475;10100110001010010111010111101100010110011100110001110111000100010011100110110000011;0.730015;45185;0.848875;6
12;00010110001010000111110111111001010010000100111011000010110010110111100111010001101;0.896261;55475;01111111001010100111111101101110001010011110010110100011000000010000010110100100101;0.742568;45962;0.852825;1
13;01110110001110000111011111101100000100001000101110101011100010110110100111010000101;0.904566;55989;00010111001010000111111100111110000000111011101001010001100100110001011111011100001;0.778677;48197;0.857628;3
14;10110111001110001101011001111001010010000110001110100001100000110111100111010001101;0.908993;56263;00110010001110010110101010111001010110010101001001011111011100001001100111010010101;0.773233;47860;0.863285;3
15;10110010101111000111010111101110101000000100001110000001100100110111001111010010101;0.91539;56659;10111000001010110111100111111110001110010010001001000010010100100011000111100011111;0.726412;44962;0.866992;1
16;10110010101111000111010111101110101100000100001110000001100100110111001111010000101;0.916344;56718;01110000001010001110111111101100001010010010101100010001111100001001001011110111101;0.809212;50087;0.870865;2
17;10110010001110100111110111101101001100001101001100100001110000110110001111010000101;0.905567;56051;11101110001010000110110111101110101001000100011011010011110000110011000110101000011;0.820215;50768;0.875635;2
18;11010011001110001111010111101110011000000100001110000001110100110111100111010000101;0.907005;56140;11011011101000000001010101101100110100100000010111010101110001110111000111010101011;0.809972;50134;0.878344;3
19;00111110001110001111010111101110011000000100001110000001110100110111100111010000101;0.91413;56581;10100010101010001101111111101001010110000110000111000000110000111111001111010011001;0.830086;51379;0.880128;2
20;11010011101110001111010111101110011000000100001110000001110000110111000111010001101;0.917684;56801;01000011001110110010100111111101010110000100011101010011001011001111000111010000101;0.83986;51984;0.883189;4
21;11010011101110001111010111101110011000000100001110000001110000110111000111000001111;0.913759;56558;10011010101110001010110101111001011000001100011110000011110001110011001111010010001;0.829004;51312;0.885313;3
22;10110111001110000111100111111000011000001111001100100001110000110111000111010000101;0.912385;56473;10110010011110000101010001111001011010011100001110010010101101111111000111000000110;0.824447;51030;0.887377;4
23;01110010101100000111111101111001010010000110101110000001110000110111001110110000101;0.919494;56913;00110110001100010111111101111011000010100100101100001001110101100001100111001010101;0.823753;50987;0.888336;4
24;00110110101100000111011110111000010100000110101110100011100000111111000111010001101;0.913791;56560;00011010101110001000111101101001010110000100111110011011010000110111010101010001101;0.815449;50473;0.89068;1
25;10101111101110000111010111101001011000000100001110100111100000110111000111010000101;0.916861;56750;10010110001101000111110100111000010100000110101110100011000100110011010111111000111;0.828987;51311;0.893298;5
26;01100110101110100111011101111001010100000110011110000001100000110111000111010001101;0.919672;56924;00010110101111001110011100101011010110000011011110011001010100110011000110110000101;0.835514;51715;0.894885;6
27;11110110101100000111011101111001010100000110011110000001100000110111000111010001101;0.92859;57476;10111010101110000100100101101111010010000110011110100000001101110110100111010001101;0.820053;50758;0.896428;2
28;11110110101100000111011101111001010100000110011110000001100000110111000111010001101;0.92859;57476;10011110101110010111011111111000011101000100011000100001110000110011000111000001011;0.833608;51597;0.898262;3
29;10110110101110000110011101111001010100000110001110100011100000110110000111011010101;0.925343;57275;00110010101110010111011101111101011100000110101110100001110000100100100111010001001;0.832154;51507;0.899322;7
30;10110110101110000110011101111001010100000110001110100011100000110110000111011010101;0.925343;57275;10111110001110100100011001101101011010010010001110000011110101110110010101010000101;0.858359;53129;0.901607;3
31;10110110101110000110111111101010011100000100001110000010100001110111000111010001101;0.923468;57159;00110010101110010111101111010100001010001110001110100110100100110111000110011001100;0.825239;51079;0.902081;4
32;10110110101111000110011101111001010100000110001110100011100000110110000111011000101;0.924616;57230;11110010001110010111010111101010011110000110000110100001000000110110100111110001101;0.853254;52813;0.905314;2
33;11110010101110000111010111111001010100000100001110001001110000110111000111010001101;0.924809;57242;01110010101010000111010101101111010100010100011100100100010000111110001111011001101;0.837469;51836;0.904873;4
34;11110110101100000111011110111000011000000110101110000001110000110111000111010001101;0.928251;57455;00010110101100000110011011111001111110001010001110100000001000110111010111110001101;0.844772;52288;0.905983;8
35;10110110101110000110010111111010011000000110001110000001110100110111100111000001101;0.926166;57326;10110110000110000111111101101010011100000100010110100110100001110111000111010001101;0.867778;53712;0.908075;9
36;10110110101110000111011111101010011000000100101110000010100001110111000111110000101;0.927653;57418;00111111101110000110011111101001001011000100001111100000110000000111001111110001001;0.854385;52883;0.908825;7
37;10110110101110000111011001111001010010000110001110100010100000110111000111011001101;0.92922;57515;00010110101100010011111101101100011000010110001110110011010100010011001111010001101;0.852543;52769;0.908626;6
38;11111110101100000111011111101010011000000100101110000010100000110111000111010001101;0.929624;57540;11110010101110000111010101111010111100100100001110000000000101110111000111010001101;0.855742;52967;0.909769;2
39;10110110101110000111011101111001011100000100001110000001110000110111000111010001101;0.930933;57621;11010110101110101111010101101101011000000011001110110000100000110011000101010011101;0.85083;52663;0.91165;10
40;10110110101110000111011101111001011000000100001110000001110000110111000111011001101;0.932193;57699;10100110101110010011111111111101010010000010001110001000101000110110000111110001001;0.85613;52991;0.912884;6
41;11110110101110000111011111111001010100000100001110000001110000110111000111010000101;0.930399;57588;11010110101110000111011001111001001000000111101110000101100000111110000111010011001;0.869685;53830;0.913922;10
42;01110110101110000111010111111001010010000110001110000001100000110111000111011001101;0.930836;57615;10110110111100000111011011111101011100000110001110100001110000100100000111010001101;0.87353;54068;0.915443;3
43;10110110101110000111011101111001010100000110001110000001110000110111000111010001101;0.932564;57722;11110010100110001111011111111001010110001110001100000000100000110111000111010010101;0.871252;53927;0.916277;10
44;11110010101110000111011101111010011000000110001110000001110000110111000111010001101;0.931579;57661;11010110101100000111011111101001011000000110101110000010111000110010000111110010101;0.881576;54566;0.916715;9
45;11110010101110000111011101111010011000000110001110000001110000110111000111010001101;0.931579;57661;10111100101110100110010111001011010000000110001101000011110000010111001111010010111;0.869588;53824;0.917475;18
46;10110110101110000111011101111001010100000110001110000001110000110111000111010001101;0.932564;57722;01110010101110000111011011111001011100100110011110000000100100110111000111010100001;0.881269;54547;0.918816;17
47;10110110101110000111011101111001011000000110001110000001110000110111000111010001101;0.933162;57759;11110110101110000111011011011001011100000110001110000000100001110011000111011001101;0.869216;53801;0.919797;13
48;11110010101110000111011111101001011000000110001110000001110000110111000111010001101;0.932871;57741;10111110101111000111011101111010011000000110001110000001010000100110000111011001101;0.888232;54978;0.92098;14
49;10110110101110000111011111101001011000000110001110000001110000110111000111010001101;0.934341;57832;10110110101110100111011101111001011000000010011101000001110010000101000111010001111;0.885679;54820;0.921827;29
50;11110110101110000111011101111010011000000110001110000001100000110111000111010001101;0.934972;57871;11010110100110000111011101111100010100000001001110101000100001110111000111110001101;0.880655;54509;0.921946;12
51;11110010101110000111011111101001011000000110001110000001110000110111000111010001101;0.932871;57741;10110110101110000111111101111001010100000111001110000001110000110011000110010001101;0.894258;55351;0.922868;31
52;10110110101110000111011101111001011000000100001110100001110000110111000111010001101;0.933372;57772;11100110101110000111011101111010011000000110101110000010100000110111001111010001001;0.893305;55292;0.924274;35
53;10110110101110000111011111101001011000000110001110000001110000110111000111010001101;0.934341;57832;10110110101110000111010111111001010100000110001110010001110010110011000101010001101;0.890865;55141;0.92472;46
54;10110110101110000111011111101001011000000110001110000001110000110111000111010001101;0.934341;57832;10110110101100000110011111111011010100000110001110000001110010110111000111010001001;0.894953;55394;0.925215;54
55;10110110101110000111011111101001011000000110001100100001110000110111000111010001101;0.935133;57881;00110110100110000111011111101001011010000100001100100001110010110111000111011001101;0.90106;55772;0.926545;67
56;10110110101110000111011111101001011000000110001100100001110000110111000111010001101;0.935133;57881;10110110101110000111011101111010111000000011011100000001110100110011010110010001100;0.868764;53773;0.926858;55
57;11110110101110000111011111101000011000000100001110100001110000110111000111010001101;0.935602;57910;10110110101110000111010111111010010100000111001111000001100100110100000111110000101;0.896827;55510;0.927753;76
58;11110110101110000111011101111010011000000010001100100001110000110111000111010001101;0.935715;57917;10110110100110100111011111111001011000100100011010100001100000110111000111000001101;0.899493;55675;0.928192;85
59;10110111101110000110011111101001011000000110001110100001100000110111000111010001101;0.935925;57930;10110110101110000111011101101001011001001110001100000001100110110111000111010001001;0.898006;55583;0.929324;99
60;11110110101110000111011111101001011000000110001110000001100000110111000111010001101;0.936264;57951;10110110101110000111011101111001111000000110001100000001111000110111000111010001001;0.902918;55887;0.930154;122
61;11110110101110000111011111101001011000000110001110000001100000110111000111010001101;0.936264;57951;11110110101110000111011001111111011010000100001110100001100000010111000111010001001;0.889767;55073;0.930317;111
62;11110110101110000111011111101001011000000100001100100001100000110111000111110001101;0.937314;58016;10111110100110000111011111101001011000000111001100100001100001110111000101010001101;0.897861;55574;0.930378;134
