geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;01110010101110001110011001100110001010000110011011000111010101010111010101010010101;0.998546;61806;10110010101110011010011001100110001010000110010110101111010100110111010100010010101;0.980887;60713;0.996906;12
77;01110010101110101110011011100101001000000110001011000111010101010111010110010001101;0.998562;61807;01110010101010101110011001100101001100000110010110000111110101010111010101010011100;0.977204;60485;0.996991;9
78;01110010101110101110011011100101001000000110010110000111010101010111010101010001101;0.998691;61815;10110010101110001100011011100101010000000110011110100111010101010111100101010010101;0.979837;60648;0.997132;14
79;01110011101010001110011011100101001000010110001110000111010101010111010101010010101;0.998643;61812;10110010101110011110011001000110001100000110010110010111011101010110010110010010101;0.983084;60849;0.997168;10
80;01110010101110101110011011100101001000000110010110000111010101010111010101010001101;0.998691;61815;10110010100111001110011001100101001100000110010110100111010101010111010101011001100;0.979659;60637;0.997218;10
81;10110011101010001110011011100101001000000110001110000111010101010111010111010001101;0.998708;61816;01110110111010001110011001100110001000000110010110011011010101011111010101010010100;0.977301;60491;0.997321;4
82;01110011101010001110011011100101001000000110001110000111010101010111010111010001101;0.998708;61816;01110010101110101110001001100010011100000110010110011011010101110111010110010010100;0.977074;60477;0.997406;11
83;01110011101010001110011011100101001000000110010111000111010101010111010101010010101;0.998708;61816;10110010101010011110011001100101001100100110010111000111010101010111010001010011100;0.953955;59046;0.997335;13
84;01110010101110101110011011100101001000000110001011000111010101010111010101010001101;0.998708;61816;11110010101110101110011001100101001010000100010110010111010101010111010101010010100;0.977026;60474;0.997397;14
85;01110011101010001110011011100101001000000110010111000111010101010111010101010001101;0.998756;61819;01110010101110011110011001100110001001000110010110010111010100110111010101010001100;0.977963;60532;0.9974;25
86;01110010101110101110011011100101001000000110001011000111010101010111010101010001101;0.998708;61816;01110010101110011110011001100110001000000110010110110111010101010111010101010001100;0.977979;60533;0.997624;27
87;01110011101010001110011001100101001100000110001110011011010101010111010101010001101;0.99874;61818;01110010101110101110011001000001011000000110010110010111010101110111010101010001101;0.976396;60435;0.997598;20
88;01110011101010001110011011100110001000000110010111000111010101010111010101010001101;0.998756;61819;01110010101110101110011001100101001100000110010110010111010101010111010101010010100;0.977462;60501;0.997718;25
89;01110010101110101110011011100101001000000110001011000111010101010111010101010001101;0.998708;61816;01110010101110101110011011000101001100000110010110011011010101010111010101010001100;0.972842;60215;0.997754;31
90;01110011101010001110011011100110001000000110010110110111000101010111010101010010101;0.998691;61815;01110010100110101110011001100101001100000110010110010111011101010111010101010001100;0.977365;60495;0.997855;37
91;01110010101110101110011011100110001000000110010110000111010101010111010101010001101;0.998691;61815;01110010101110101110011001000110001000000110010110110111110001010111010101010001101;0.983521;60876;0.997907;42
92;01110011101010001110011011100101001000000110010111000111010101010111010101010001101;0.998756;61819;00110010101110111110011001100101001001000110010110110111000101010111010101010001100;0.971274;60118;0.997765;47
93;01110011101010001110011011100101001000000110010111000111010101010111010101010001101;0.998756;61819;01110110101110100110011001000101001000100110010110010111010101010111010101010001101;0.979288;60614;0.998024;52
94;01110011101010001110011011100101001000000110010111000111010101010111010101010001101;0.998756;61819;01110110101110101110011001000110001000000110010110100111010101010111010101010001101;0.983666;60885;0.997881;53
95;01110011101010001110011011100101001000000110010110110111000101010111010101010001101;0.99874;61818;01110010100110101000011011100101001000000110001110011111110101010111010101010001101;0.956152;59182;0.997511;59
96;01110011101010001110011011100101001000000110001110011011010101010111010101010001101;0.998788;61821;01110010101110101110010011000101001100000110010110010111010101010111010101010001101;0.979966;60656;0.99776;45
97;01110011101010001110011101100101001000000110001110011011010101010111010101010001101;0.998788;61821;01110011101010001110011001100110001000001110010110110111100101010111010101010001100;0.978011;60535;0.997486;46
98;01110011101010001110011101100101001000000110001110011011010101010111010101010001101;0.998788;61821;01110011101010001110011001100101001000000111010111000111010101010111010101010101100;0.977236;60487;0.997671;53
99;01110011101010001110011011100101001000000110001110011011010101010111010101010001101;0.998788;61821;01110010101110101110011001100101001000000110000110110111010101010111010101010101100;0.976848;60463;0.997973;35
100;01110010101110101110010011100101001001000110010011000111010101010111010101010010101;0.998788;61821;01110010101110101110011001100101001001000110010110010111010101010111010101010001100;0.977527;60505;0.997886;43
101;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110010101110101110011001000101001000000110010111010111010101010111010101010001101;0.980128;60666;0.997715;41
102;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011001100110001010100110001110011011010101010111010101010001100;0.978189;60546;0.997983;39
103;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011101100101001000000110010111000111010101010111011101010001100;0.984054;60909;0.998252;55
104;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011011100100001100000110010110110111010101010111010101010001100;0.97974;60642;0.99813;60
105;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001111011011100110001000000110010110110111000101010111010001010001101;0.984862;60959;0.998235;79
106;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110010101111101110010011100110001000000110001110011011010101010111010001010001101;0.980855;60711;0.998112;103
107;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011001100101001001000110001110111011010101010111010001010001101;0.984054;60909;0.998362;139
108;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011111100110001000000110001110011011010101010111010101010001100;0.984652;60946;0.99839;173
109;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011001010001111011011100101001000000110001110011011010101010111010101010001101;0.991066;61343;0.998693;189
110;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001100011111100110001000000110001110011011010101010111010101010001101;0.98449;60936;0.998605;229
111;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011011100101001000000110001110011011011101010111010001010001101;0.983844;60896;0.998572;263
112;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001100011111100101001000000110001110011011010101010111010101010001101;0.984474;60935;0.998607;295
113;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01100011101010001110011101100110001000000110001110011011010101010111011101010001101;0.993392;61487;0.998707;322
114;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011101100110101000000110001110011011010101010111010001010001101;0.983908;60900;0.998671;360
115;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;00110011101010001110011101100110001100000110001110011011010101010111010101010001101;0.989692;61258;0.998721;380
116;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;11110011101010001110011101100110001000000110001110011011010101010111010001010001101;0.983908;60900;0.998677;381
117;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011101100110001000000110001110011011010101010111010101010001110;0.983165;60854;0.998635;377
118;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001100011101100110001000000110001110011011010101010111010101010001111;0.98449;60936;0.998567;366
119;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;11110011101010001100011101100110001000000110001110011011010101010111010101010001101;0.984506;60937;0.998693;382
120;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011101100110001000000110001110011011010101011111010001010001101;0.983989;60905;0.998689;382
121;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011101100110001000001110001110011011010101010111010101010001100;0.983214;60857;0.998624;375
122;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;11110011101010001110011101100110001000000110001110011011010101010111010001010001101;0.983908;60900;0.998636;375
123;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011101100110001010000110001110011011010101010111010001010001101;0.984377;60929;0.998669;377
124;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011101100110001000000110001110011011010111010111010101010001100;0.98323;60858;0.998657;374
125;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011101100110001000000110001110111011010101010111010101010001100;0.983311;60863;0.998692;382
126;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011101100110001000000110001110011011010101010111010001010011101;0.983892;60899;0.998716;384
127;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01111011101010001110011101100110001000000110001110011011010101010111010101010001100;0.983165;60854;0.998665;382
128;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01111011101010001110011101100110001000000110001110011011010101010111010001010001101;0.983892;60899;0.998603;378
129;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;00110011101010001110011101100110001000000110001110011011010101010111010101010001111;0.989482;61245;0.998718;384
130;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011101100110001000000110001110011011110101010111010101010001100;0.98323;60858;0.998615;374
131;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011111010001110011101100110001000000110001110011011010101010111010101010001100;0.983165;60854;0.998655;383
132;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010101110011101100110001000000110001110011011010101010111010101010001100;0.983278;60861;0.998418;365
133;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011101100110001000000110001110011011010101110111010100010001101;0.98588;61022;0.998605;375
134;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001100011101110110001000000110001110011011010101010111010101010001101;0.984506;60937;0.998631;379
135;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01111011101010001110011101100110001000000110001110011011010101010111010100010001101;0.985766;61015;0.998682;376
136;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010101110011101100110001000000110001110011011010101010111010001010001101;0.984005;60906;0.998664;382
137;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011101100110001000000111001110011011010101010111010001010001101;0.983941;60902;0.998585;375
138;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011111100110001000000110001110011011010101010111010101010001100;0.984652;60946;0.99872;386
139;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110111101010001110011101100110001000000110001110011011010101010111010101010001100;0.983165;60854;0.998661;383
140;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110111101010001110011101100110001000000110001110011011010101010111010001010001101;0.983892;60899;0.998573;383
141;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;00110011101010001110011101100110001000000110001110011011010101010111010101010001111;0.989482;61245;0.998678;378
142;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;00110011101010001110011101100110001000000110001110011111010101010111010101010001101;0.989498;61246;0.998726;381
143;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011111010001110011101100110001000000110001110011011010101010111010101010001100;0.983165;60854;0.998649;378
144;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110111101100110001000000110001110011011010101010111010001010001101;0.984119;60913;0.99871;384
145;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011101100110001000100110001110011011010101010111010001010001101;0.984555;60940;0.998613;380
146;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;00110011101010001110011101100110001000000110001110011011010101110111010101010001101;0.989595;61252;0.998658;377
147;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001110011101100110001000000110101110011011010101010111010100010001101;0.985831;61019;0.998598;367
148;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101110001110011101100110001000000110001110011011010101010111010001010001101;0.983925;60901;0.998662;385
149;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001100011101100110001000000110001110011011010101110111010101010001101;0.984603;60943;0.998683;380
150;01110011101010001110011101100110001000000110001110011011010101010111010101010001101;0.998804;61822;01110011101010001100011101100110001000000110101110011011010101010111010101010001101;0.984555;60940;0.998671;387
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101010101110101101101001110100000110001101001011011001010111100110010001101;0.998401;61797;10001111110011110001000001000110011001111111010000100101011100101001110111010100010;0.740549;45837;0.917976;1
1;01110100001101101110101101101001110100000110001101001011011001010111000110010001101;0.987253;61107;10000110100100111111101110100101111110101000110000100100000111010000010101110110011;0.777772;48141;0.932446;1
2;11010100101101111110101101101001110100000100001101001011011000010111000110010001101;0.995719;61631;10110010101111000000010010100110001111111111101100101001110010011111100000000011100;0.82818;51261;0.945336;2
3;10010100101101111010101001101001110100000100001101001011000001110111111010011000111;0.990791;61326;11011001111011101101100000011110010111011011001010001011000000110000101101100010011;0.842655;52157;0.953753;3
4;11000100101101110011011011101010110100010010001101011011011000010111000110010001101;0.98798;61152;01111001100011001111001110111010001100100111101001000010011100100010111111001000001;0.825142;51073;0.9594;3
5;11011110100010110011011011101010110100010010001101011011011000010101000110010001101;0.991583;61375;01110101001010001011010001011111001100010100101001000010011101101010111111001010011;0.889056;55029;0.962804;3
6;10010110101101110011011011100010110100010010000101011011000101011110011101010001001;0.993247;61478;10110111001011100111111011001010000100111000001010001101001001110001111110011000001;0.909671;56305;0.967217;2
7;01010110101101110011011011100010110100010010000101011011000101011110011101010001001;0.993457;61491;11011100110000011100101100111110011010001101100011000101011000011111010101000011100;0.911949;56446;0.971085;4
8;01010110101101110011011011100010110100010010000001011101110001101011001101100001101;0.992536;61434;10000001101010010111110110001010110100010111100101010001011000011011101111101000011;0.895292;55415;0.973067;2
9;01010000101101011110101101101001110111000100011101010001111000010111000111001000011;0.994087;61530;10011110010000111100101100111111001000100010011001001110110101101001010011010010011;0.906456;56106;0.976534;2
10;10010110101101011110101111101001110100000100001000101111101010110100000110010001101;0.994846;61577;00111011101110011110001001101101101100010001111011010110000000000100101111101000011;0.900866;55760;0.977889;4
11;10010110101000101110101111101001110100000100001100101111101010110100000110011001101;0.995266;61603;11010100101101111110001010101011100101001111011010010011011000010011001101000100010;0.915746;56681;0.980072;4
12;10010010101101011110111011101001110100000100001000111101001001011111010101000001101;0.994765;61572;01000011101110000000101110101100101010001011011101111011101010100000110101111010001;0.887634;54941;0.981505;4
13;01010000101101011110101001101001110111000100001100011011111010010110010110010001101;0.995395;61611;10011010001111011000001111101010010001101000001010011001011010110111010110110010101;0.92363;57169;0.983315;5
14;10010100101101100011011001101110110100010010001101110111011000010111000110010001101;0.994992;61586;10010011101000110110110011101001110100001110001110001010011101011010011110010001001;0.936103;57941;0.984186;3
15;10010011101000110110110011101001110100011110001110000111011000010111000110010001101;0.995735;61632;10010010111011010100001010101000011001100001011010011111011001011110010111010001011;0.943906;58424;0.984761;1
16;10011010001111100110011001101001110000010011001100101111101000010110100110010011101;0.996284;61666;10011000101101100111001101101001010000000111101101011100110001101010010111010001011;0.908621;56240;0.985238;3
17;10011010001111100110011001101001110000010011001100101111101000010110100110010011101;0.996284;61666;10010110110111010111011001110101010100101011001000101101101010001010001101000001011;0.944229;58444;0.98706;1
18;10010110101000101011101101001001110010000101001101101111101000010110100111010001101;0.99664;61688;11010010101101011110101001101000110010110010011000001111011010010011101110010010001;0.947299;58634;0.987612;1
19;01010111101000010010101011101010110010010011110110011011010010110111000110010001001;0.996349;61670;10000100101101111110101111100110000010010010001111011001111010010111100000010010101;0.931143;57634;0.987883;5
20;01110110101010011010101001101001110000010011001100101111101000010110100110010011101;0.996817;61699;10110101101111100110111100110000110100001110001111001011010100110010000110010010001;0.941192;58256;0.988831;2
21;10010010101010010110011011101001110100001010011110010011111000010011100110010010111;0.997043;61713;01011000101101101111001011101110110100010010001001110011011100010011000110010001011;0.95326;59003;0.98931;4
22;10010010101010001110001101011001110010000101001101101111101000010111100111010001101;0.996914;61705;01110110100000011110001001100101010010001110101011110011011101010011100110010010011;0.942242;58321;0.989604;4
23;01011010101010010110110011101001110100000110001100100111011010110101000110110001101;0.997302;61729;11010100101101011110111000001001110001001110001110000011000011100111000110011101101;0.966072;59796;0.990686;6
24;10010010101010010110101001101001101110110010001101101011010100010111000110011001101;0.996882;61703;01010110101101011010101011101001110100000110001110001011110010101100000111011010001;0.949964;58799;0.990985;4
25;10010010101010010110101001101001101110110010001101101011010100010111000110011001101;0.996882;61703;10010010101101011110101011101001110100010110011010010011001100110111000100011001100;0.968754;59962;0.991577;4
26;10010010101011011110011001101001110100000110001100100111011000110101000111110001101;0.99727;61727;11110000101101111100001001101000110100000100011110011101111000010111100110010001101;0.961548;59516;0.991531;6
27;10010010101101100110011001101001110101000110001011100101111000110110001110010001101;0.996914;61705;00010110101110110000011101111101110000101010100111001011011010010111000111010000100;0.960611;59458;0.991783;2
28;01010010001101011110100011101001110100100100101101101011010100010111000110011001101;0.997625;61749;10000010101010011010101001101001110100010000101111111101011010110101000110110001101;0.962114;59551;0.991854;5
29;01010010001101011110100011101001110100100100101101101011010100010111000110011001101;0.997625;61749;11110010101101010000011101111001101100000100011001101111001010010110000110011010101;0.941806;58294;0.992236;2
30;10010010101010011110101001101010110100000010111101000111011001010111000111010001101;0.997754;61757;00010010101011011110100011100001110010010011001101011011011000010111010011110001101;0.972955;60222;0.99264;4
31;10010010101010011110101001101010110100000010111101000111011001010111000111010001101;0.997754;61757;10010010101101100110011001100001110100100011011101011111011000010011010110011001001;0.952452;58953;0.992889;6
32;10010010101010011110101001101010110100000011001100011011011001010111110101010001101;0.997641;61750;10010010101010011110101011101101100000010011011101011011011000010011100111001001001;0.945635;58531;0.993394;7
33;10010010101011010110011001101001110100001011001100100111011001010111010110010001101;0.997657;61751;00010010101101011100000001101001110110000001101101011011111000110111000111011001101;0.929624;57540;0.993289;5
34;10010010101011010110011011101101110001000110001101011011011000010110010110010001101;0.997754;61757;01010010101010011110101100101110110100000011011110001111011000010011010101010001011;0.950384;58825;0.993937;12
35;10010010101010011110100011101101110100000011011101000111011001010110010110010001101;0.997819;61761;01010000101100011110000011000001110101010110111111001011110000010111010110010011101;0.955975;59171;0.99414;5
36;10010010101010011110100011101101110100000011011101000111011001010110010101010001101;0.997964;61770;01000011101100001110001101101001110100001011001100110111110011010110101110010001100;0.966896;59847;0.994256;9
37;10010010101010011110100011101001111001000011001101011011011001010110100101010001101;0.998094;61778;11010011101100001100001101101001110100001011001100110111011001010111000110010010101;0.971565;60136;0.994676;8
38;10010010101010011110100011101001111001000011001101011011011001010110100101010001101;0.998094;61778;01010010101100011110101001101001110010111010001101001011010100011011000101011011001;0.948527;58710;0.994412;4
39;10010011101010001111001001101001111000000010001101011011011001010111100110110001101;0.998223;61786;10010010101010010100011010101000110100001011011101011011011000110111110100010101101;0.964117;59675;0.994823;7
40;10010010101010001111011001101001111000000010001101011011011001010111100110110001101;0.998191;61784;10000010101010010100011011101010100010011010101101111101011001010111000111010001101;0.961872;59536;0.995415;7
41;10010010101011010110011001101001111000000010001101011011011001010111100110110001101;0.998384;61796;10010010101010011010101001101010110101000110001000111111011100010111000110011101100;0.97079;60088;0.995447;4
42;01011010101010001110011011100101110001000010001101011011011001010111100110010001101;0.998255;61788;10010010101010011110100011101101110010000011011101000111011011010100010101010011100;0.978868;60588;0.995577;5
43;01010010101010011110101001101001111000000010001101011011011001010111100110110001101;0.998481;61802;10110010101010001100011001101101110000010011011101000111011001010111000110110010101;0.979789;60645;0.995675;15
44;01010010101010011110101001101001111000000010001101011011011001010111100110110001101;0.998481;61802;10010010101010001111011001111011111001000010011101001111011100100010010110010001001;0.919914;56939;0.995612;5
45;10010010101010011110101001101001111000000010001101011011011001010111100110110001101;0.998433;61799;11010010101010011000101001101001110100001011011101000111011001110110000110010101101;0.95822;59310;0.995757;7
46;10010010101010011110101001101001111000000010001101011011011001010111100110110001101;0.998433;61799;01010010101010011110011001101001110100001111010111001011011000110010011110010001001;0.94969;58782;0.995798;5
47;01010010101010011110101001101001111000000011001101011011011001010111100110010001101;0.998465;61801;01010010101010101100101011100101010000010110001101011111010000010110111110110001101;0.979272;60613;0.996315;7
48;01010010101010011110101001101001111000000011001101011011011001010111100110010001101;0.998465;61801;01011110101100001110000011001001101000000000111101110111011000110110011110010011101;0.979029;60598;0.996294;13
49;01010010101010001110101101101001111000000011001101011011011001010111100110010001101;0.998481;61802;10010010101011011111100011000001111101000010001101011011011000010111000110010010111;0.966573;59827;0.996062;5
50;01010010101010001110101101101001111000000011001101011011011001010111100110010001101;0.998481;61802;01010010101010011100101001101001110001000011001101011111011100011111101101000001100;0.957364;59257;0.996046;9
51;10010010101011001110100011101001111000000011001101011011011001010111010101010001101;0.998433;61799;10011010101011001100001011101001111100000011001101111011011001010100100110010001101;0.974958;60346;0.996396;3
52;01010010101010001110101101101001111000000011001101011011011001010111010101010001101;0.998481;61802;10000010101111001110011001001001110001000010001101111011011001010111110110010001101;0.973601;60262;0.996589;5
53;01010010101011010110100011101001110100010110001101011011011001010110100110010010101;0.998514;61804;10000010101010111110101001101001111001000010001101011111011001010111010101010001100;0.962809;59594;0.996448;4
54;10010010101010001110100011101001111001000110001101011011011001010110100111010001101;0.998546;61806;01010010101010011110011001001001110110000111011101001011011001010111110010000001101;0.970903;60095;0.996643;16
55;01010010101010101110011011100010110100000011001101011011011001010111100110010001101;0.998546;61806;10000010101010011110100110101001111001000110001101001111011001011110100110010001101;0.980596;60695;0.996629;9
56;01010010101010101110011011100010110100000011001101011011011001010111100110010001101;0.998546;61806;10010010101110001000011111111001110001000010001101011011011001010111010110010001101;0.947476;58645;0.99665;11
57;01010010101010101110100011101001111000000011001101011011011001010111100110010001101;0.998627;61811;01010010111010011110011001001011100100000010001101011011011001011111010101010001101;0.977058;60476;0.996797;7
58;01010010101010001110011011100001111001000011001101011011011001010111100110010001101;0.99853;61805;01011110101010001110101001000110110101000110001101011011011001010110010101010001101;0.977931;60530;0.996735;12
59;01010010101010101110100011101001111000000011001101011011011001010111100110010001101;0.998627;61811;01010010101010101110011001110101110001000010011101011011011001010111010101010001100;0.981937;60778;0.996949;13
60;01010010101010011110010011100101110001000110001101011011011001010111010101010001101;0.998691;61815;10010010101010011110101001101001111001000011001101011011011001010111010101010001100;0.977721;60517;0.996945;13
61;01010010101010011110010011100101110001000110001101011011011001010111010101010001101;0.998691;61815;10010010101010011100011011101001110100001010001101010011011011010111010101010001101;0.978512;60566;0.99712;14
62;01010010101010011110010011100101110001000110001101011011011001010111010110010001101;0.998546;61806;01010010101010011110101001100110110101000110001101011011011001010111010101010001100;0.975297;60367;0.996948;25
63;01010010101010011110010011100101110001000110001101011011011001010111010101010001101;0.998691;61815;00010010101010011110101001100110110101000110011101011010011001010111100101010001101;0.979191;60608;0.997401;27
64;01010010101010011110010011100101110001000110001101011011011001010111100110010001101;0.998627;61811;10010010101010011100011011100101110001000010001101011011011001010111100111010001101;0.980758;60705;0.997681;21
65;01010010101010011110010011100101110001000110001101011011011001010111010101010001101;0.998691;61815;10010010101010001110100011101001111100000011001101011011011001110111100110010001100;0.984894;60961;0.997644;41
66;01010010101010011110010011100101110001000110001101011011011001010111010101010001101;0.998691;61815;10010010101010011110010011000101110001000011001101011011001001010111010101010011111;0.980063;60662;0.99757;32
67;01010010101010001110011011100101110001000110001101011011011001010111010101010001101;0.998643;61812;01010010101010011100011011100101110001000011001101011011001101010111010001110001101;0.973391;60249;0.997681;32
68;01010010101010011110010011100101110001000110001101011011011001010111010101010001101;0.998691;61815;01010010101010101100011011100101111000000011001101011011011001010111010101010001101;0.984732;60951;0.997674;34
69;01010011101010001110010011100101110001000110001101011011011001010111010101010001101;0.99874;61818;10010010101011011110010011100101111000000011001101011011011001010111010101010001100;0.979433;60623;0.997792;54
70;01010011101010001110010011100101110001000110001101011011011001010111010101010001101;0.99874;61818;01000011101010001110100011101001111001000011001101011011011001010111100110010001101;0.983149;60853;0.997718;36
71;01010010101010101110011011100101101000000011001101011011011001010111010101010001101;0.998724;61817;01010010101010011110010011100101110010000110001101011011011001010111011101010001100;0.980467;60687;0.997664;47
72;01010011101010001110010011100101110010000110001101011011011001010111010101010001101;0.99874;61818;01010010101010001110011001100101111000010110001101011011011101010111010101010001100;0.977979;60533;0.997849;58
73;10010010101010101110011011100101101000000110001101011011011001010111010101010001101;0.998821;61823;11010010101010001100011011100101110010000110001101011011011001010111010101010001101;0.980467;60687;0.99771;84
74;10010010101010101110011011100101101000000110001101011011011001010111010101010001101;0.998821;61823;10010010101010001100011011100101110001000111001101011011011001010111010101010001101;0.980467;60687;0.998093;109
75;01010010101010101110010011100101111000000110001101011011011001010111010101010010101;0.998804;61822;01010010101110011100010011100101110001000110001101011011011001010111010101010001101;0.980855;60711;0.998017;126
76;01010010101010101110011011100101101000000110001101011011011001010111010101010001101;0.998869;61826;11010011101010001100010011100101110001000110001101011011011001010111010101010001101;0.980564;60693;0.998242;158
77;01010010101010101110011011100101101000000110001101011011011001010111010101010001101;0.998869;61826;01010010101010011100010011100101110001100110001101011011011001010111010101010001101;0.980903;60714;0.9982;150
78;01010010101010101110011011100101101000000110001101011011011001010111010101010001101;0.998869;61826;01010010101010011110010011100101111001000110001101011011011001010111010101010001100;0.979692;60639;0.998201;152
79;01010010101010101110011011100101101000000110001101011011011001010111010101010001101;0.998869;61826;01010010101010011110010011100101110001000110001111011011011001010111010101010001100;0.979175;60607;0.998029;157
80;01010010101010101110011011100101101000000110001101011011011001010111010101010001101;0.998869;61826;01010010101011001100010011100101110001000110101101011011011001010111010101010001101;0.980629;60697;0.998267;156
81;01010010101010101110011011100101101000000110001101011011011001010111010101010001101;0.998869;61826;01110010101010011110010010100101111000000110001101011011011001010111010101010001101;0.982471;60811;0.998449;154
82;01010010101010101110010011100101101001000110001101011011011001010111010101010010101;0.998901;61828;01010010101010101111010011100101110010000110001101011011011001010111010101010001100;0.979046;60599;0.998526;165
83;01010010101010101110010011100101101001000110001101011011011001010111010101010010101;0.998901;61828;01010010101010101110010011100101110001000110001111011011011001010111010101010001100;0.979272;60613;0.998599;176
84;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010011100101111010000110001101011011011001010110010101010101100;0.979579;60632;0.998437;178
85;01010010101010101110010011100101101001000110001101011011011001010111010101010010101;0.998901;61828;10010010101010101100011011100101110010000110001101011011011001010111010101010001101;0.980952;60717;0.998255;209
86;01010010101010101110010011100101101001000110001101011011011001010111010101010010101;0.998901;61828;01010010101010101110010011100101101010010110001101011011011001010111010101010001100;0.979449;60624;0.998404;233
87;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101100011011100101101010000110001101011011011001010111010101010001101;0.984942;60964;0.998471;217
88;01010010101010101110010011100101101001000110001101011011011001010111010101010010101;0.998901;61828;01010010101010101110010011000101101000001110001101011011011001110111010101010001101;0.981582;60756;0.99834;228
89;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010011100101101001010110001101011011011001010111010101010001100;0.979498;60627;0.998555;238
90;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010010100101111100000110001101011011011001010111010101010001101;0.9826;60819;0.998408;249
91;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010011000101101100000110001101011011011001010111010101010101101;0.981647;60760;0.998498;271
