geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;01111010101011001110011001100010011000000110010110100111101000110111010101010010101;0.998271;61789;11110010101011001100011001101001010100000100010110110011001000110111010111010010111;0.970693;60082;0.995568;8
69;10110010101010001110011011100001011100000110010110100111010100110111100110010001101;0.998368;61795;10110010100010011110011001000011110000011110010110111010000000110111110110010011101;0.963164;59616;0.995833;5
70;01110010101010001110011001100101010100000110010110100111101100110111010101010010101;0.998465;61801;10110010111100011110011001100001010100000110010111101111101001100110110010010010100;0.96541;59755;0.995964;10
71;10110010101010101110011001100110010100000110001110100111101000110111010101010010101;0.99853;61805;10111010101011001100001001101001011100000100011110111011001000110011011101010010101;0.965652;59770;0.996041;11
72;01110010101010011110011001100010011000000110011101100111101000110111010101010010101;0.998497;61803;10010010100100111100011001100001011000100110010110110111100100111111000111100001101;0.974699;60330;0.996374;5
73;10110010101010011110011001100010011010000110011101100111101000110011010101010010101;0.99853;61805;10110110101100111110001000100101010000000110010110111011101001010111010101010010101;0.975265;60365;0.996336;7
74;10110010101010001110011011100001010100000110010110100111101010110011110101010001101;0.99853;61805;10110010101111010110011000100011010100000110001110111111001000110111010110010010100;0.967898;59909;0.995931;3
75;10110010101010001110011101100001011100100110010110100111101000110011010101010001101;0.998594;61809;10110011101010001111011001111010010100000110001111100111001001010011010110010010001;0.950902;58857;0.996515;7
76;01110010101010011110011001100010011001000110001110100111111000110011010101010010101;0.998659;61813;10110010101011011110011001000001010100100110010110110011101000010111010101010011101;0.972486;60193;0.996197;6
77;10110011101010001110011001100001011001000110001110100111111000110011010101010010101;0.998675;61814;01110010101010011111010001100101010100000110010110110111001000110111101100010010101;0.968092;59921;0.996492;7
78;10110010101010011110011011100101010100000110010110100111101000110011010101010010101;0.998772;61820;10110010101010001100011100101001010100100010001110110111001001110111101110110010001;0.976622;60449;0.99678;5
79;10110010101010011110011011100101010100000110010110100111101000110011010101010010101;0.998772;61820;00110010101010001100011101100011010110000100101110110111001000110111010110110010101;0.972341;60184;0.996884;13
80;10110010101000101110011001100101010100000110110110100111101010110011010101010010101;0.998691;61815;10110011101110001010011001000001010011000110010110111011101000110111010101010010101;0.965345;59751;0.996639;11
81;10110010101010011110011001100101010100000110010110110111101000110011010101010010101;0.998724;61817;10110010101011001110011000100101110100100110010110100111101000110110101101100001100;0.973068;60229;0.996854;6
82;10110011101010001110011001100101010100000110010110110111101000110011010101010010101;0.998772;61820;10110010101011000110010000100001010111100110010101111011101000110110101101100010101;0.967009;59854;0.996875;7
83;10110011101010001110011001100101010100000110010110110111101000110011010101010010101;0.998772;61820;01110001001110011110011001100010011101000010010111100111101000110111010101010001100;0.9673;59872;0.996692;6
84;10110010101010011110011001100101001100000110010110110111101000110011010101010001101;0.998804;61822;10110010101010001110011000100101011100000110011110100111101000110111011101010010100;0.966751;59838;0.996841;7
85;10110011101010001110011001100101010100000110001110110111101000110011010101010010101;0.998788;61821;10110010101011001100011001100111010100100010010110100111101000110011010101110010101;0.980386;60682;0.997239;8
86;10110010101010101110011001100101010100000110010110110111101000110011010101010010101;0.998821;61823;11010010101010001110011001100101010100000110101110110111101000110011110101010001100;0.977058;60476;0.997037;11
87;10110010101010101110011001100101010100000110001110110111101000110011010101010010101;0.998837;61824;01110010100010111110011001000101010100010100010110110111101000110011010101110001101;0.976606;60448;0.997228;7
88;01110011101010001110011011100101010100000110010110100111101000110011010101010010101;0.998821;61823;10110010101011001110011001100011010100000110001110100111101010110111010101010001100;0.97533;60369;0.997136;11
89;10110010101010101110011001100101001000000110010110110111101000110011010101110001101;0.998837;61824;10110011101011001110011101100101011000000110010111100111101000100011010101010001001;0.975136;60357;0.997314;9
90;10110010101010101110011001100101001001000110010110110111101000110011010101010010101;0.998885;61827;10110010101011001110011001100001010100000111010111100111101100110011010101010001100;0.974716;60331;0.996806;9
91;10110010101010101110011101100101010100000110010110100111101000110011010101010001101;0.998901;61828;01110010101010011110011001000001011100000110010110110111101000110111010101010010101;0.976557;60445;0.997465;15
92;10110010101010101110011101100101010100000110010110100111101000110011010101010001101;0.998901;61828;10110010101011001110011001000101010100010110010110110111101000110011010101010010101;0.980112;60665;0.997608;8
93;10110010101010101110011101100101010100000110010110100111101000110011010101010001101;0.998901;61828;01110010101011001100011001100101010011000110010111100111001000110011010101011010101;0.976428;60437;0.997381;15
94;10110010101010101110011101100101010100000110010110100111101000110011010101010001101;0.998901;61828;01110010101011011010011001000001010100000110010110100111101100110011010101110011101;0.967268;59870;0.997528;14
95;01110010101010101110011101100101010100000110010110100111101000110011010101010001101;0.998901;61828;10110010101010011110011001100101011100000110010110100111111000110011010101010010100;0.977785;60521;0.99769;20
96;01110010101010101110011101100101010100000110010110100111101000110011010101010001101;0.998901;61828;10110011101010001110011001100110010101000110010110100111101100110011010101010010100;0.978173;60545;0.997843;31
97;10110010101010101110011001100101001010000110010110100111101000110011110111000001101;0.998901;61828;10110010101010111110011001100101010100000110010110110111101000110011010101010010100;0.977656;60513;0.997799;34
98;10110010101010101110011101100101010100000110010110100111101000110011010101010001101;0.998901;61828;01110010101010011100011001100101010101000110010110110111101000110011010101010010101;0.980887;60713;0.998094;39
99;10110010101010101110011011100101010100000110010110100111101000110011010101010001101;0.998901;61828;10110010101010101110011001000101010100000110010110110111101000110011010101010110101;0.980096;60664;0.998278;40
100;10110010101010101110011001100101001010000110001110100111101000110011110101100001101;0.998934;61830;11110010101010011110011001100101010100000110010110100111111000110011010101010001100;0.977511;60504;0.998203;54
101;01110010101010101110011001100101001100000110010110110111101000110011010101010001101;0.998901;61828;10110110101011001110011001000101010100000110010110100111101000110011010101010011101;0.979837;60648;0.998296;74
102;10110010101010101110011101100101010100000110010110100111101000110011010101010001101;0.998901;61828;10110010101010101110011001100101010100000110001110110111101000110011010101010011100;0.977705;60516;0.998378;79
103;10110010101010101110011101100101010100000110010110100111101000110011010101010001101;0.998901;61828;10110010101010101100011001100101001010000110010110110111101010110011010101010001101;0.98491;60962;0.9984;85
104;10110010101010101110011101100101010100000110010110100111101000110011010101010001101;0.998901;61828;10110010101010101110011001100101010110000110001110100111101010110011010101010001100;0.977785;60521;0.998202;95
105;10110010101010101110011001100101001100000110001110110111101000110011010101010001101;0.998918;61829;10110010101010101110011101100101010100000110010110100111101000110111010101010001100;0.98281;60832;0.998252;80
106;10110010101010101110011001100101001100000110001110110111101000110011010101010001101;0.998918;61829;10110010101010101110011000100101001010000110010110110111101010110011010101010010101;0.986849;61082;0.998528;109
107;10110010101010101110011101100101001100000110001110100111101000110011010101010001101;0.998934;61830;10110010101010101110011001100101001010000110010110110111101000110011110101010001100;0.978496;60565;0.998357;112
108;01110010101010101110011101100101001100000110001110100111101000110011010101010001101;0.998934;61830;01110010101010101100011001100101001010000110010110110111101010110011010101010001101;0.98491;60962;0.99841;109
109;10110010101010101110011101100101001100000110001110100111101000110011010101010001101;0.998934;61830;10110010101010101100011001100101001010000110010110110111101100110011010101010001101;0.984894;60961;0.998279;111
110;01110010101010101110011101100101001100000110001110100111101000110011010101010001101;0.998934;61830;11111010100010101110011001000101001100000110001110110111101000110011010101010001101;0.977333;60493;0.99835;114
111;10110010101010101110010011100101001100000110001110110111101000110011010101010001101;0.99895;61831;01111010101010101110011001000101001010000110010110110111101000110011010101010001101;0.980209;60671;0.998206;106
112;10110010101010101110010011100101001100000110001110110111101000110011010101010001101;0.99895;61831;10110010101010101110011101100101010100000110010110110111101000110011010101010001100;0.98302;60845;0.998459;126
113;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;10110010100010101100011101100101010110000110010110110111101000110011010101010001101;0.977769;60520;0.99823;136
114;01110010101010101110010011100101001100000110010110110111101000110011010101010001101;0.998966;61832;10110010101010101110011011000101010100000110011110110111101000110011010101010001100;0.973003;60225;0.998376;156
115;01110010101010101110010011100101001100000110001110110111101000110011010101010001101;0.998982;61833;10110010101010101110011001100101001101000110001110110111101000110011010101010001100;0.977656;60513;0.998366;147
116;01110010101010101110010011100101001100000110001110110111101000110011010101010001101;0.998982;61833;10110010101010101100011101100101001100000110001110110111101000110011010011010001101;0.980257;60674;0.998212;183
117;01110010101010101110010011100101001100000110001110110111101000110011010101010001101;0.998982;61833;11110010101010101110011001000101001001000110010110110111101000110011010101010001101;0.980257;60674;0.998565;188
118;01110010101010101110010011100101001100000110001110110111101000110011010101010001101;0.998982;61833;10100010101010101110011001100101001001000110001110110111101000110011010001010011111;0.978609;60572;0.998632;206
119;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;10110010101010101110011001100101001001000110011110110111101000110011010101010001100;0.977672;60514;0.998445;204
120;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110011001100101001001000110001110110111101000110111010101010001100;0.977624;60511;0.998569;207
121;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;10110010101010101110011101100101001001000110010110110111101000110011010001010001101;0.984329;60926;0.998592;213
122;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;10110010101010111110010011000101001100001110001110100111101000110011010101010001101;0.97974;60642;0.998402;209
123;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;11110010101010101110011001100101001001010110010110100111101000110011010101010001100;0.977527;60505;0.998545;230
124;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;10110010101010101010001101100101001001000110001110110111101000110011010111010001101;0.980419;60684;0.998681;275
125;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101111010010100101001101000110001110110111101000110011010101010000101;0.980338;60679;0.998585;310
126;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;10110010101010101110010011000101001001000110001111110111101000110011010101010001101;0.980015;60659;0.998608;349
127;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110010010100101001101000110001110110111101100110011010101010000101;0.980451;60686;0.99875;368
128;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101100010011100101001001000110101110110111101000110011010101010001101;0.984975;60966;0.998751;372
129;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110010011000101001001000110001110110111101000110011010101110001101;0.980225;60672;0.998763;373
130;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110010010100101011001000110001110110111101000110011010101010001101;0.981162;60730;0.998848;381
131;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110010011100101001001000110001110110111101000110011011101010001100;0.980758;60705;0.998549;372
132;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110010011100101001001000110001110110111101000110011010001010011101;0.984458;60934;0.998853;381
133;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110010010100101001101000110001110110111101000110011010101010001101;0.981162;60730;0.998671;379
134;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110010011100101001001000110001110110111101000111011010001010001101;0.984458;60934;0.998781;374
135;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010111010101110010011000101001001000110001110110111101000110011010101010001101;0.980079;60663;0.998678;376
136;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110010011100101001001000110001110110111101010110011010101010001100;0.979417;60622;0.998629;369
137;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010001010101110010011100101001101000110001110110111101000110011010101010001101;0.990322;61297;0.998905;383
138;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110010011100101001001000110001110110111101000110111010101010001100;0.979255;60612;0.998782;381
139;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110010011000101001001000110001110110111101000110111010101010001101;0.980079;60663;0.998766;373
140;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110010011100111001001000110001110110111101000110011010001010001101;0.984926;60963;0.998826;373
141;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110010011000101001001000110001110110111101000110011010111010001101;0.980322;60678;0.998786;378
142;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;11110010101010101110010010100101001001000110001110110111101000110011010101010001101;0.98113;60728;0.998688;378
143;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110110101010101110010011100101001001000110001110110111101000110011010001010001101;0.984458;60934;0.998801;384
144;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110010011100101001001000110001110111111101000110011010100010001101;0.987156;61101;0.998828;379
145;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010111010101110010010100101001001000110001110110111101000110011010101010001101;0.98113;60728;0.998816;377
146;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110010011100101001001000110001110110111101000110011110101010001100;0.980193;60670;0.998837;381
147;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110010010100101001001000110001110110111101000110011011101010001101;0.981194;60732;0.998915;388
148;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110010010100101001001000110001110110111101000111011010101010001101;0.98113;60728;0.998799;384
149;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110010011100101001001000110001110110111101000111011010001010001101;0.984458;60934;0.998808;378
150;01110010101010101110010011100101001001000110001110110111101000110011010101010001101;0.998998;61834;01110010101010101110010011100101001001000110001110110111101000110011010101010011100;0.979255;60612;0.998832;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101010101110101101101001110100000110001101001011011001010111100110010001101;0.998401;61797;11110101110011111000001001011111110000101000110110001100011100111001001000111000010;0.732099;45314;0.91438;1
1;11100100100110100110101101101001110100000110001101001011011001010111100110010001101;0.98672;61074;10101100011001111000001010000011011111010001101001101001011100111101100100010101110;0.767723;47519;0.933844;1
2;10100110011110000010010111001011111100000011010101001011011001010111100110010001101;0.987721;61136;10010111110110111001100001010010001101000111111101010110010011000010111100100010010;0.828874;51304;0.943738;1
3;10100110011110000010010111001011111100000011010101001011011001010111100110010001101;0.987721;61136;00111101111001101000101100011111001011100001100010001000100011111110110000110010101;0.885017;54779;0.951591;3
4;00101010100100100110111001111001110010101011101010000011011001010111100110010001101;0.985799;61017;11000010101011110100011101111000000110111000001110011000010100110011011011100100111;0.886616;54878;0.958186;3
5;01010101100111010010100110101011010101010010110110010001010000110111101101001000111;0.986704;61073;10010111100111010000100110001001011100110001101100001010110010100001111010011111011;0.873401;54060;0.961721;3
6;10011011101110000110001011011000010101111110011001000111101000101011001101000010101;0.991163;61349;01000011101000001000111101001101110011001101101101010110100111011100001000111101100;0.905357;56038;0.966027;1
7;10110010001110010111011011001001001010100101101101011011010100100110101101000010101;0.98924;61230;10100100001011010011110011001110100101111110010000100100100110111100001001111101100;0.895486;55427;0.969222;3
8;01010110101010001110101010101100111000010100010111110101111000110010001111000010101;0.991534;61372;10110100100111011010011001110010111100101110011010000101001100101010101101001100001;0.86361;53454;0.972025;2
9;10011110101111010101011101001001011000000110111011000011101001110011000100110000101;0.992487;61431;10010110100110010010000111001110001111101001011100011001010110110011001010110011001;0.935359;57895;0.974204;3
10;10010010101010100110001111011110001100110010101100100111001100100111100101100010101;0.993554;61497;10010111110000001101011101001101010001110111001111100010011101100010101101000010001;0.906601;56115;0.97652;2
11;10011111100110010010010111000011011000100110000111011011100010110111100110000001101;0.993845;61515;10000111011100001010011100101000111101111010101110001011001001010010011111000101010;0.927701;57421;0.97861;2
12;01011110101010011010011101000101101100110010001000100111001100100111100101011100101;0.994248;61540;10010010001110010111011011001111010010000011011110111010101100100011000010011110001;0.946394;58578;0.98017;2
13;11110010101011000110001111001100001001110010001110110111110001010011001101000001101;0.995008;61587;10110000001110011011001111110011111101010010001010111000010100101010101101000010101;0.920318;56964;0.981578;2
14;11110010101011000110001111001100001001110010001110110111110001010011001101000001101;0.995008;61587;10010011100101110010101011001111010010010011101100100111001010111000001111010000011;0.901787;55817;0.982345;2
15;10110110100110001010011101001010011001101011001100100111001010010110001100110011101;0.995315;61606;10011110011010010010110111100011011100000110100010110111010001010011100101100001011;0.932548;57721;0.983253;4
16;10111111011110000010011111001011011000000110001100100111001100010111001101000001101;0.995056;61590;01000111111110001011011100111000110101001110111001011001010000110010100110100010001;0.923452;57158;0.984673;2
17;10111110100110010010001101001011011000000110001100100111101100010111001101101001101;0.996462;61677;10010111011110001010011011011011101000000010011110100001011100110010100101101010011;0.934358;57833;0.985361;3
18;01011110101010011010011101001010011100010110001110100111001100010111001101000001101;0.996009;61649;10010010101110001000001100111000111001000011011111100011100001111110100111001000111;0.935246;57888;0.986474;3
19;01110111001100011010100101101001011100000110100110100111100001010110010111010010101;0.996219;61662;10011111111110000110000111001001110010111010011100100011001100000011001101100001011;0.943486;58398;0.987421;2
20;11010010111000001110000111001010011100000110101100100111001110010110101011011010101;0.99588;61641;01011110101010011000000101111000010110001000000111011011100010110111100111100011011;0.932613;57725;0.987787;1
21;01010111101110010010010111000101101010001111001100101111000000110110000111010001101;0.996268;61665;11000011111010010100001010011000111100000111001100111011000101010110010110110110110;0.950966;58861;0.988651;5
22;01011110101010001110000111001001111100000110001100100111011010110110001101101000101;0.996559;61683;10110110100110011011001100000011011010101110011100001011001101111010010101000001011;0.914033;56575;0.989518;4
23;01010110100110111010011101101101101000000010001100100111001110010111100110010001101;0.997108;61717;01110111100110001000010101000011110111011100001110100111100010010111100100010001101;0.925019;57255;0.989795;1
24;01010110100110111010011101101101101000000010001100100111001110010111100110010001101;0.997108;61717;11010111110010001000101011011101100010001111001000110111100001010011101100100001101;0.954214;59062;0.990821;2
25;10010011001110011111011011001101101000000010011100100111100110110011110101000000101;0.997189;61722;10011010000110010011001101100001110011111010011100101011101100000011011101100010101;0.965684;59772;0.991264;7
26;10010011001110011111011011001101101000000010011010100111101010110011001101000001101;0.997528;61743;01010110101000011110010101001011011010011110011111100111011000010011001100001001001;0.926457;57344;0.990785;2
27;10010011001110011111011011001101101000000010001100100111111001010011100110100001101;0.997399;61735;10001010000110100111001111000101011000110110001001100111111101010011100110010001101;0.960741;59466;0.99085;3
28;01010011101110010110011111000101101000000110001100100111100110110110100110100001101;0.99714;61719;01011010100110001110011011011010111001010010000111011111000011010011001110000001011;0.942678;58348;0.991257;2
29;10010111100110001110011101100101101000000110101100110111101000010011100110010001101;0.997738;61756;10110110101011000111000010001110110001111110001110100111001100110110100010010001001;0.955684;59153;0.990914;4
30;10110011001110001111010011100101111000100010001100100111101000110110000110010101101;0.997383;61734;10110110111010001110001011011011111100010110011010000111001001010011001101001000001;0.944649;58470;0.9913;2
31;10110010101110001110100111001101011000000111010110100111100001010011000111010001101;0.99798;61771;01011010011110010100111001010111101100000100011010100111101010110011001101000011100;0.944843;58482;0.991549;6
32;10110010101010001111010111100101101001000110001100100111101001010111001101000001101;0.99748;61740;10011110101010101010011101001010010100000111101100110111001010110011100101000101001;0.954617;59087;0.991998;2
33;10110010101010001111010111100101101001000110001100100111101001010111001101000001101;0.99748;61740;11010010101111100100001101000111101100000010011100101111000001010111101110100010101;0.956685;59215;0.992128;5
34;10010011001110001111010111100101101001000110001100100111101001010111001101000001101;0.997625;61749;01010110111110010111011001000100111100000010001110011011101001110011110110000010100;0.937104;58003;0.992158;2
35;10011110101010001111010111100101101000000010001101101011101001010011100110010001101;0.997851;61763;01010010101110100111010010100100101001000111001100101111001010110011110101000011101;0.971081;60106;0.992802;3
36;10010010101111011110010111100101101000000010001101101011101001010011100110010001101;0.998174;61783;11010110101110001110001100000101101000110010011110100111101000110011001101000011101;0.961775;59530;0.993224;3
37;01010010101011011110010111100101101000100010001101101011101001010011100110010001101;0.998368;61795;10010011001110010111010011100101101100000010001111001110101001011010001110110011001;0.965797;59779;0.993206;8
38;01010010101010001110011001101011111010100010001101101011101001010011100110010001101;0.99798;61771;10010111001110000111011110000111101101000110001110011111000000110110000110011001100;0.960434;59447;0.993344;3
39;10010010101010101110011111010001110100000110001100100111101001010111100110010001101;0.997932;61768;11110011101010000110011001001100110100011110001110011101001110010110100101100001100;0.969158;59987;0.993525;3
40;01110011101010000111010111100101101010000110001110100111100001010011100110010001101;0.997932;61768;01011110100110101111010111100101101000000110001110100111000001010011100110011001001;0.947186;58627;0.993387;2
41;01110110100110010011010111100101101010000110001110100111100001010011100110010001101;0.997706;61754;01010010101010011111010111100111101000100111001000100111000011010011000110111001001;0.942355;58328;0.993398;3
42;10011010101110001110010111100101101000000110001111100111100001010011100110010010101;0.998077;61777;11010111011110001110010111101100101000100001101100100111000001010011100110110001001;0.946539;58587;0.993839;4
43;10110010101110001111010011100001111000100010001101101011100101010011100110010001101;0.997964;61770;10010010101110000100011111100100111000100100001100110111001001010111101110010011101;0.965474;59759;0.993661;5
44;10010011001110001110011111100101101010000110001110100111100001010011100110010001101;0.998239;61787;01111110100010011011011001000101101001000110000111100111100011010111100110000001101;0.969077;59982;0.993912;5
45;10010010100110011111010111100101101000000110001110100111100001010011100110110010101;0.998142;61781;10010111001110001110011011001101111000010110001100110011001111010011001101000001001;0.951386;58887;0.994164;5
46;01010010101010001111010111100101101001000010001110100111100101010011100111010001101;0.998384;61796;01010100100010011110010111100101101000011111000110110111101000110111000110010010100;0.96583;59781;0.993909;5
47;01010010101111001110010111100101101001000110001110100111101000010011100110010010101;0.998401;61797;10011010101110001111010001000001101000110111001010100111101001010110100101010101101;0.960854;59473;0.99384;6
48;01010010101111001110010111100101101001000110001110100111101000010011100110010001101;0.998449;61800;10010010001110011001010101100101101100000110001110101111101001010011110110010001101;0.971888;60156;0.994762;4
49;01010010101110001110010111100101101000000110011110100111100001010011100111010001101;0.998433;61799;01011010101111001110010111100101110000100110001101100111001101010011100110000001001;0.950934;58859;0.994422;6
50;10010011001110001110010011100101101001000110011110100111100001010011100111010001101;0.998562;61807;10011010101110001110011010010101010100000110001111100111100001010011100110110010101;0.975895;60404;0.994671;4
51;01010011001110001110010011100101101001000110011110100111100001010011100111010001101;0.998643;61812;10010011101101010110011100001001000100000010101101111011101000010111100110110010111;0.973003;60225;0.994987;7
52;10010011001110001110010011100101101001000110011110100111100001010011100111010001101;0.998562;61807;10000010101010011111000111100101100000000110001110100111111001010110100111100101101;0.969659;60018;0.995118;8
53;01010010101110011110010111100101101000000110001110100111100001010011100111010001101;0.99853;61805;10000011001110010100011011100101101100000010001111100111110001010011100111100101101;0.972325;60183;0.99519;3
54;01010010101110011110010111100101101000000110001110100111100001010011100111010001101;0.99853;61805;10110010101110101010001011001101101000001110001110100111101001010111001001000101101;0.966573;59827;0.995272;5
55;01010010101110011110010111100101101000000110001110100111100001010011100111010001101;0.99853;61805;10010010101111001100011011001101101000000100001110111111101001010011100110010001101;0.971904;60157;0.995503;3
56;01010010100110101110010011100101101000000110001110100111100101010011100111011001101;0.998611;61810;01110010101010001100010111101001010000000100001110111111101001110011101110010001101;0.966379;59815;0.995248;3
57;01010010101010101110010111100101101000000110101110100111101001010011100110010001101;0.998659;61813;01011010111110001110110101100100111000000010001101101110111000010111100110010010100;0.974279;60304;0.995889;3
58;01110011101010001110010011100101111000000010001110100111101001010011110111000001101;0.998594;61809;10011010100010011100010111100101101010000110001101100111101101010111101001000001101;0.961484;59512;0.995615;4
59;01010010101010101110010011100101101010000111001110100111101000010011101111000001101;0.998627;61811;01010010000111010110111101000001111000001010011111101111101000010111001100010010101;0.96646;59820;0.995419;2
60;01010010100110101110010111100101101000000011011100100111100101010011100111010001101;0.998821;61823;10010010101110111100010011100101101000010100001111101110111001010011000011010001101;0.96478;59716;0.995253;2
61;10010011101010001110010111100101101000000011001110100111100101010011100111010001101;0.99874;61818;01010010101111101110010011100101101000000011011101100111110000011110101101000001100;0.973585;60261;0.995667;1
62;01010011001110001110011011100101101001000010001110100111101001010011100111010001101;0.998772;61820;10010011101010101110010011000101111001001010010100010111101001010011100111010010101;0.979433;60623;0.995838;4
63;01010010101010101111010011100101101000000110001110100111101001010011100111010001101;0.998724;61817;00010011101110001111011100000001110100000110001110100111101101010011100111000011101;0.959157;59368;0.996204;4
64;01010010101010101110010111100101101000000011001110100111101001010011100111010001101;0.998821;61823;10000010101010101110000111100111111000000011001110100111100101010011110110101001100;0.969578;60013;0.995921;4
65;01010011101010101110010011100101101000000011001110100111100101010011100111010001101;0.998708;61816;10110010100111001100010011100101101001000101000110101110111001010111100110100001011;0.971242;60116;0.996232;3
66;10010010101010101110011101100101101000000010001110110111101001010011110111000001101;0.998804;61822;01010110101011001110010011100101101000000010001111101110111001010011100111010001001;0.979013;60597;0.996401;5
67;01010010101010101110010111100101101000000011001110100111101001010011100111010001101;0.998821;61823;10010010101010111110010011000101101001000011001110100111100101010010110110101001101;0.980483;60688;0.99627;3
68;01010010101010001110010111100101101100000110001110100111101001010011100111010001101;0.998772;61820;01010110101110101110011011100101101001000011001111110111101000010010100010010001001;0.966121;59799;0.996625;6
69;10010011001110001110010111100101101000000110001110100111101001010011100111010001101;0.998772;61820;10010010101110101111010011100111101000000011001111100111101001010011100110010001000;0.97478;60335;0.996642;6
70;01010010101010101110010011100101101100000110001110100111101001010011100111010001101;0.998918;61829;10000010101110101010011101100101101000000010101110101111101001010011100110010011101;0.976202;60423;0.996849;3
71;01010010101010101110010011100101101100000011001101100111101001010011100110110010101;0.998821;61823;00010010101110101110010111100101101100000110001110100111111001010011100100010010101;0.9752;60361;0.996852;5
72;01010010101010101110011101100101101000000110001110100111101001010011100111010001101;0.998901;61828;11010010101010101100010001100101111000100010001110110111101001010011100110110001101;0.979142;60605;0.996643;7
73;01010010101010101110010011100101101000000110001110110111101001010011100110110010101;0.998918;61829;10010010101010101100011111100101101000100001001110110111101001110001100110010001101;0.961597;59519;0.996583;2
74;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;10110010101110001110010011000101111000100010001110110111101001010011100110110010001;0.971274;60118;0.997099;7
75;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01011010101110001010010111100101101100000110001110100111101001110001110110100001001;0.971985;60162;0.997097;4
76;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;11010010101010001111010011000101101000000110001110110111101001010011100111010001101;0.98142;60746;0.997306;5
77;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;10010010101010101110010010100101101000001110101110010111101001010011110011100001101;0.967946;59912;0.997263;5
78;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01110010101010001110010011100101111000000110001110100111101101010011100101010101100;0.978932;60592;0.997361;8
79;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01000010101010101110000011100101101010100111011100100111100101010011100111010010101;0.976994;60472;0.997563;9
80;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;10010010101010001110010111100101101000100010001110110111110001010011110010100101101;0.984393;60930;0.99754;19
81;01010010101010101110010011100101101000000110001110110111101001010011100110110001101;0.99895;61831;01010010001011011110011011100101101001000110001110100111101011010011100100010010101;0.978545;60568;0.997425;20
82;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010101010111110010010100101101100000110001110100111101001010011100111010001101;0.982616;60820;0.997412;12
83;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;11010010101010101110110010100101101100000110001010000111101101010011100111010001101;0.98071;60702;0.997535;17
