geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000000010001000100011001000011110000110000000101;0.948656;58718;0.973266;383
82;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001000100011001010010110000010000000101;0.950352;58823;0.973421;383
83;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010010000010001000100011001000010110000010000000101;0.952339;58946;0.973141;373
84;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001001000010000000010011000100011001000011100000110000000101;0.951273;58880;0.972941;374
85;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000000010001000100011001000010111000110000000101;0.949787;58788;0.97299;373
86;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001000100011001000010110000110000001100;0.951322;58883;0.973194;376
87;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001000100011001100010110000010000000101;0.951257;58879;0.973319;383
88;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000000010001000100011001001010110000110000000101;0.949932;58797;0.973145;378
89;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101001000100001001101000010000000010001000100011001000010110000110000000101;0.949593;58776;0.973207;381
90;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101001000110001001101000010000000010001000100011001000010110000110000000100;0.950433;58828;0.973133;378
91;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110011001101000010000000010001000100011001000010110000010000000101;0.950498;58832;0.973256;382
92;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010110100000000110001001101000010000000010001000100011001000010110000110000000101;0.951871;58917;0.973279;380
93;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010110101000000110001001101000010000000010001000100011001000010110000110000000100;0.949431;58766;0.972967;372
94;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001000100011001010010110000110000000100;0.950271;58818;0.973014;374
95;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010110101000000110001001101000010000000010001000100011001000010110000010000000101;0.949447;58767;0.973058;374
96;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010011101000000100001001101000010000000010001000100011001000010110000110000000101;0.949205;58752;0.97332;378
97;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001011101000010000000010001000100011001000010110000010000000101;0.949706;58783;0.97311;381
98;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010011101000000110001001101000010000000010001000100011001000010110000110000000100;0.950142;58810;0.973207;378
99;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001000100011001100010110000110000000100;0.951241;58878;0.973293;382
100;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010011101000000110001001101000010000000010001000100011001000010110000110000000100;0.950142;58810;0.973044;377
101;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010000000100011001000010110000110001000101;0.95389;59042;0.973444;383
102;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110101001101000010000000010001000100011001000010110000110000000100;0.950578;58837;0.973252;381
103;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110011001101000010000000010001000100011001000010110000110000000100;0.950481;58831;0.973098;375
104;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000010001001101000010000000010001000100011101000010110000110000000101;0.952776;58973;0.973289;380
105;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001011101000010000000010001000100011001000010110000110000000101;0.948753;58724;0.973245;382
106;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101001000110001001101000010000000010000000100011001000010110000110000000101;0.954407;59074;0.973619;388
107;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001000100011001000010110000110001000100;0.949916;58796;0.973026;373
108;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001000100011011000010110000010000000101;0.950013;58802;0.973327;381
109;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000000010001000100011001000011110000110000000101;0.948656;58718;0.973241;379
110;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010110101000000110001001101000010000000010001000100011001000010110000010000000101;0.949447;58767;0.97317;372
111;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010111000000110001001101000010000000010001000100011001000010110000010000000101;0.949447;58767;0.973229;377
112;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000100001001101000010000000010001000100011001000011110000110000000101;0.948656;58718;0.973173;378
113;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000010001000100011001000010110000110001000100;0.949916;58796;0.973559;385
114;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000001010001000100011001000010110000110000000101;0.949302;58758;0.97304;373
115;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010010000010001000100011001000010110000110000000101;0.950546;58835;0.973033;372
116;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001101101000010000000010001000100011001000010110000110000000101;0.948801;58727;0.973252;379
117;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001000100011001010010110000110000000100;0.950271;58818;0.973187;380
118;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101100000110001001101000010000000010001000100011001000010110000010000000101;0.95137;58886;0.973356;383
119;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000111001001101000010000000010001000100011001000010110000110000000100;0.950449;58829;0.97335;380
120;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101100000110001001101000010000000010001000100011001000010110000010000000101;0.95137;58886;0.973243;382
121;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001101101000010000000010001000100011001000010110000110000000101;0.948801;58727;0.973105;375
122;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000000010001000100011001000011110000110000000101;0.948656;58718;0.973123;377
123;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010011101000000100001001101000010000000010001000100011001000010110000110000000101;0.949205;58752;0.973281;383
124;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001000100011001000010110000110000001100;0.951322;58883;0.973345;378
125;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101010000110001001101000010000000010001000100011001000010110000110000000100;0.951564;58898;0.973329;384
126;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000000010001000100011001000010110001110000000101;0.949754;58786;0.973083;371
127;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101100010000000010001000100011001000010110000110000000101;0.949464;58768;0.973283;372
128;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110011001101000010000000010001000100011001000010110000110000000100;0.950481;58831;0.973078;374
129;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001000100011101000010110000010000000101;0.950013;58802;0.973154;375
130;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010100000000110001001101000010000100010001000100011001000010110000110000000101;0.955231;59125;0.973208;377
131;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001000100011001000010110000110001000100;0.949916;58796;0.97312;373
132;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001000100011001000010110000010000100101;0.950175;58812;0.97327;379
133;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010110101000000110001001101000010000000010001000100011001000010110000010000000101;0.949447;58767;0.973049;376
134;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010011000100011001000010110000010000000101;0.951483;58893;0.972989;372
135;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000100110001001101000010000000010001000100011001000010110000110000000100;0.95095;58860;0.973027;373
136;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101100000110001001101000010000000010001000100011001000010110000110000000100;0.951354;58885;0.973322;379
137;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000000010001000100011001000010110000110100000101;0.949237;58754;0.97329;378
138;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001011101000010000000010001000100011001000010110000110000000101;0.948753;58724;0.973166;380
139;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010000000010001000100011001000010110100110000000100;0.951419;58889;0.973113;373
140;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010100000000110001001101000010000001010001000100011001000010110000110000000101;0.953002;58987;0.973419;385
141;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001101101000010000000010001000100011001000010110000110000000101;0.948801;58727;0.973107;381
142;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000010010001000100011001000010110000110000000101;0.950239;58816;0.973217;379
143;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000000010001000100011001000010110000111000000101;0.949254;58755;0.973308;376
144;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000100100001001101000010000000010001000100011001000010110000110000000101;0.950368;58824;0.973272;384
145;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001011101000010000000010001000100011001000010110000010000000101;0.949706;58783;0.973157;379
146;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010100000000110001001101000010000100010000000100011001100010110000110000000101;0.941095;58250;0.973083;373
147;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000000010001000100011001000010110000110100000101;0.949237;58754;0.973175;380
148;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010100000010001000100011001000010110000110000000101;0.95053;58834;0.973012;370
149;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000000010001000100011001000010110000111000000101;0.949254;58755;0.973136;377
150;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000000010001000100011011000010110000110000000101;0.94906;58743;0.972997;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110001100101000010000000010001001000011001000010110000110000001001;0.970774;60087;10000000000000000100000000000011101100011001101011100010000111000000100000111001010;0.417588;25847;0.694226;1
1;10010010101000000110001100001000010000000010001001000001001000010100000110000110111;0.948123;58685;00100111101001001000000000000100110010010000000001101000001100101100000010000111000;0.49685;30753;0.735255;1
2;10010010101000000110001100001000010000000010001001100001001000010100000110010101001;0.936232;57949;10010010010000011000001110110000000010100100010000101101011100001000000110000000000;0.545383;33757;0.762807;2
3;10010010101000000110001101001000010000000010001001100001001000010100000110010101000;0.935537;57906;00010110010010100110000110000010011000010000100000110100001000000010100011010000001;0.605483;37477;0.788732;2
4;10010010101000000110001001001000010000000010001001100001001000010100000110101000011;0.93439;57835;10010010010000011000001010110000000011100100010000100010010010110001001000001000001;0.648426;40135;0.807095;1
5;00011010000101000110100001100100010010000100001000000010011000010110000110000001001;0.929866;57555;00000110010001001110000101000001010100000001100011100000001110000001000010000011100;0.634532;39275;0.824079;2
6;10010010101000000110011101001000010000000000000100100010001000000101011001010000101;0.936846;57987;10010010001000000110001100101110010001000010100010101010000000000000010001010010001;0.695522;43050;0.842036;2
7;10010010101000000110001100101000001100000001000100000010100000010111100101000000001;0.953535;59020;01000100011000000100001101101100010001010000000000100100101000101100001000000110010;0.713406;44157;0.852801;1
8;10010010101000100110001100001000010001000100101000100000101000010110000011000000001;0.932984;57748;00000010001010000110000001001100011011000111010000000000001000010010000101111000010;0.70053;43360;0.863283;2
9;10010010101000000110001100101000001100001001000100000010100001010010100110000000100;0.941402;58269;00110011000110000010001001001000000100100100001000011100100100000000000011001001011;0.728674;45102;0.875208;1
10;10010010001010001110000100101000010001000100001001000101000000100101000110000000101;0.947476;58645;01100000001010101010000001100100110100001010000100001001001000010010000101011000000;0.743198;46001;0.880933;1
11;01010010101000000110001000101110000000000010000000100010111000010110000110000001001;0.944681;58472;10100100001010000010000101011010000001100100001100100001000000101000010110000100001;0.743602;46026;0.88642;3
12;01010010101000000110011101001000010010000100001000000000001000110110000110000000101;0.962906;59600;10011000001010110011000001000001010001000000000100010011000000100001010110100000011;0.779743;48263;0.894886;3
13;10010010101000001110001101001000010010000100001000000000001000110110000110000000101;0.965717;59774;00010100101010000000001011000000010100000100001010010010100001010000101110001000110;0.793622;49122;0.90121;5
14;10011010101000000110011101001000010010000100001000100010000000010110000110000000001;0.96255;59578;00011000100010001110001000001010110100001100001001001000000000100001010110000000101;0.799777;49503;0.905649;7
15;10011010101000000110011101001000010010000100001000100010000000010100000110000000101;0.960676;59462;10011000101000001010000000001100011000001000001111000001010000011101000101000000100;0.817807;50619;0.908466;7
16;10010010101000000110001100101010010000000010101000000010100000010110000110000000101;0.962162;59554;01000100001010001010100001101000000000100111011000000010100000010110100000000100101;0.833479;51589;0.912793;1
17;10010010101000000110001100101010010000000010101000000010100000010110000110000000101;0.962162;59554;11010000001000010000000011110100010010000100011000100010001001110010000101000000001;0.751099;46490;0.914959;2
18;10010010101000000110001100101010010000000010001010000010100000010110000110000001001;0.966314;59811;10010000101001000011001010000110010101001000001000000100100010000010101110000000001;0.832251;51513;0.919546;6
19;10010010101000000110001100101010010000000010001000000001110000010010000110010000101;0.966589;59828;10010000001010000110000011101000011010100000101000000001000001010010000110101000001;0.807887;50005;0.922785;2
20;01010010101000000110001100101010010000000010001000000001110000010010000110010000101;0.966395;59816;10010000000000000011101011011010011100000000011000000001001000010000000101001100101;0.817403;50594;0.927751;4
21;10010010101000001110001101001000010000000100001100000001100000010110000110000000101;0.96486;59721;10010010101000001100001100101010010000000100011100000000100000010010000111000001001;0.876066;54225;0.933436;6
22;10010010101000000110001100101010001000000010001000100010001000010110000110000000101;0.967995;59915;10110010100000000110100101101010010000000000001000000110010000110010000101010000001;0.877682;54325;0.936724;12
23;10010010101000001110001101001000010010000100001000000000011000010110000110000000101;0.967413;59879;10010010001000100110100100101010001100000001001000000101100000100010000110100000001;0.857164;53055;0.939952;19
24;10010010101000001110001101001000010000000100001100000001101000010010000101000000101;0.968883;59970;01000010101000000110100100101010100000000100001110000001100000100010000010010000111;0.882755;54639;0.942387;12
25;10010010101000001110001101001000010000000010001000100010001000010110000101000000101;0.970967;60099;10010010101100000110001100101010000100010010001000000010101001000000000110001000001;0.849522;52582;0.943763;11
26;10010010101000001110001101001000010000000100001100000001101000010010000110000000101;0.969045;59980;01010000101000000100000101100100000010000000001000100011010110010110000111000000101;0.873401;54060;0.945849;6
27;10010010101000000110001100101000010000000100001000100110101000010010000101000000101;0.970612;60077;10010000101000000110001100101001010010000100001010000000001000010010000111000100101;0.879653;54447;0.947934;9
28;10010010101000000110001100101000010000000100001000100110101000010010000101000000101;0.970612;60077;00010010101000000010000101111100010010000100001000000000011101100010000110000000101;0.878457;54373;0.949252;14
29;01010010101000000110001100100001010000000010001000100110101000010010000101000000101;0.97066;60080;10010010101000011110001100101000010000000000001110000010101000100110000000001000001;0.878021;54346;0.950569;19
30;10010010101000000110001101001000010010000010001000100010101000010010000110000000101;0.971662;60142;01010010101000001110000101101000001000000100000010000011010110010110000001000000100;0.891625;55188;0.951661;12
31;10010010101000000110001100101000010000000110001010100001100000010010000101000000101;0.970822;60090;01010010101001000110000001001000010000000100001010001010100010010110000100000000111;0.896407;55484;0.952851;6
32;10010010101000000110000100101001010000000010001000100011101000010010000101000000101;0.971533;60134;01010010100000001110000101101000010000010100001010100000000100010010000101000010101;0.879281;54424;0.952564;9
33;10010010101000000110000100101001010000000010001000100011101000010010000101000000101;0.971533;60134;01011010101010000111000001101000010000010010001000000001101000010010000101000000100;0.90337;55915;0.954652;27
34;10010010101000000110000100101001010000000010001000100011101000010010000110000000101;0.971694;60144;01000000100001000110001100101001010010000110000000101010101000010010000110000010001;0.81973;50738;0.955953;34
35;10010010101000000110001101001000010000000010001000100011101000010010000101000000101;0.973278;60242;00010010101000000110101100100001010000000010001000100001111000110011000000000000101;0.910269;56342;0.956996;30
36;10010010101000000110000100101001010000000010001000100110101000010010000110000000101;0.971808;60151;10010010101000001110000001101001010000000110001000100001101000010110000000000000101;0.892125;55219;0.956577;37
37;10010010101000000110001101001000010000000010001000100110101000010010000101000000101;0.973391;60249;10000010101000000100001100001000010010100100001000100100101000011010000101000001101;0.897796;55570;0.957593;40
38;10010010101000000110001101001000010000000010001000100110101000010010000101000000101;0.973391;60249;10010110101000000100000100000010010000010101001010000010100000010110001101000000101;0.893095;55279;0.957782;34
39;10011010101000000110001101001000010000000010001000100001101000010010000101000000101;0.972373;60186;10010110111000000110000001101010010000000010001000000001101010000000010101000000101;0.885679;54820;0.958857;41
40;10010010101000000110001100101000010000000010001000100110101000010010000110000000101;0.972389;60187;10010010100001001110000100000001010000000010001110000011101000010010000101000000101;0.910834;56377;0.958564;30
41;10010010101000000110001101001000010000000010001000100011101000010010000101000000101;0.973278;60242;10010010101000000110000100111001010000000010000100100110100000000010000110000011001;0.876939;54279;0.959595;38
42;10010010101000000110001101001000010000000010001000100110101000010010000101000000101;0.973391;60249;10010010100000000100000001101000010000000100001010100111101010000010010101000000101;0.897279;55538;0.960991;46
43;10010010101000000110001101001000010000000010001000100110101000010010000101000000101;0.973391;60249;10010010101000000010000001101101010000000100001000100001100000010110001101001000100;0.896827;55510;0.962011;53
44;10010010101000000110001101001000010000000010001000100011101000010010000110000000101;0.973439;60252;10010010101000000100000100101000010100010100001000100001001000010010100111000000101;0.917684;56801;0.962542;54
45;10010010101000000110001101001000010000000010001000100011101000010010000110000000101;0.973439;60252;10010010101000000110001100101000010100100010001000100001101100000000000101000000101;0.920286;56962;0.963473;70
46;10010010101000000110001101001000010000000010001000100110101000010010000110000000101;0.973552;60259;10010010101000000100001100001000110000000100011010000001101000010110000110000000101;0.912725;56494;0.964337;97
47;10010010101000000110001101001000010000000010001000100110101000010010000110000000101;0.973552;60259;10010010111000000110101101001000010000000010011000000110100000010010000101000000001;0.921384;57030;0.965774;114
48;10010010101000000110001101001000010000000010001000100101101000010010000101000000101;0.974021;60288;10010110101000000110001101001000010000000010001000000110101000010010000111000000001;0.927378;57401;0.966578;116
49;10010010101000000110001101001000010000000010001000100101101000010010000101000000101;0.974021;60288;10010010101000000110001100100001010000001010001100000001101000011010000001001000001;0.915342;56656;0.967749;138
50;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000100001101001000010100000010001000100111101000010010000100000000101;0.932177;57698;0.969819;207
51;10010010101000000110001101001000010000000010001000100001101000010010000110000000111;0.974279;60304;10010010101000000100001101000010010000000010001000100110101000010010000110000100101;0.930658;57604;0.970508;247
52;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001010010000000010001000100011101001000010000101000000100;0.924745;57238;0.971396;296
53;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100011101010010010000101000000100;0.941111;58251;0.972021;336
54;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000100110001101001000010000000010001000100101101000010010000101000000001;0.940093;58188;0.972106;346
55;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100110101100010010000110000000001;0.939156;58130;0.972723;361
56;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100011101001010010000110000000100;0.947024;58617;0.972578;361
57;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001100100101101000010010000110000000001;0.941757;58291;0.97305;372
58;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101000110010000110000000100;0.948413;58703;0.973053;364
59;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000100001101001100010000000010001000100101101000010010000110000000101;0.950013;58802;0.972835;361
60;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010100000010001000100101101000010010000110000000001;0.944358;58452;0.97322;366
61;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010101000100101101000010010000110000000001;0.940513;58214;0.97337;374
62;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101100010010000100000000101;0.954569;59084;0.973802;388
63;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101100010010000110000000100;0.948058;58681;0.973735;386
64;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000001110001101001000010000000010001000100101101000010010000110000000001;0.941596;58281;0.973378;378
65;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101000010010000110000010001;0.940158;58192;0.973013;372
66;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101111000010010000110000000001;0.941176;58255;0.973462;378
67;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000100001101001100010000000010001000100101101000010010000110000000101;0.950013;58802;0.973513;383
68;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101011000010000000010001000100101101000010010000110000000001;0.940238;58197;0.973339;379
69;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;11010010101000000110001101001000010000000010001000100101101000010010000110000000100;0.949044;58742;0.973193;373
70;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010111000000110001101001000010000000010001000100101101000010010000110000000001;0.938736;58104;0.973725;386
71;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101010000110001101001000010000000010001000100101101000010010000110000000001;0.940869;58236;0.97345;379
72;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010110101000000110001101001000010000000010001000100101101000010010000110000000100;0.946313;58573;0.973371;377
73;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101100000110001101001000010000000010001000100101101000010010000110000000100;0.94822;58691;0.973708;385
74;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000010110001101001000010000000010001000100101101000010010000110000000001;0.940707;58226;0.973668;386
75;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010011101000000110001101001000010000000010001000100101101000010010000110000000100;0.947024;58617;0.973296;377
76;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000100001101001000010000001010001000100101101000010010000110000000101;0.949706;58783;0.973691;385
77;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101000010010000110000100001;0.939334;58141;0.972995;374
78;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101010010010000110000000001;0.940852;58235;0.973222;376
79;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101001000100001101001000010000000010001000100101101000010010000110000000101;0.949932;58797;0.973449;381
80;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110101101001000010000000010001000100101101000010010000110000000100;0.948494;58708;0.973735;387
81;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000100010001000100101101000010010000110000000001;0.941919;58301;0.973376;381
82;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000100001101001000010000010010001000100101101000010010000110000000101;0.950691;58844;0.973652;385
83;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101000010010010110000000001;0.940045;58185;0.973424;382
84;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101000011010000110000000100;0.946475;58583;0.973332;383
85;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010101000100101101000010010000110000000100;0.94809;58683;0.973435;382
86;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001001100101101000010010000010000000101;0.951822;58914;0.973435;377
87;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000110000000010001000100101101000010010000110000000100;0.949399;58764;0.973093;370
88;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010111000000110001101001000010000000010001000100101101000010010000110000000001;0.938736;58104;0.973134;372
89;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001010100101101000010010000110000000001;0.941062;58248;0.973384;374
90;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000100110001101001000010000000010001000100101101000010010000110000000100;0.947832;58667;0.973631;381
91;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001100100101101000010010000110000000100;0.94885;58730;0.97351;379
92;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101000010010010110000000001;0.940045;58185;0.973553;381
93;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000101101101000010010000110000000001;0.939301;58139;0.973273;378
94;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000010110001001001000010000000010001000100101101000010010000010000100101;0.935682;57915;0.973137;376
95;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000000011000100101101100010010000110000000100;0.941079;58249;0.973487;379
96;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010100000010001000100101101000010010000110000000001;0.944358;58452;0.973317;376
