geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
135;01010010101010101110011101100110101001000110001101000111011001010110100110110001101;0.998821;61823;01010010101010111100011101100010111001000110001101000111011001010110100111010001101;0.984749;60952;0.998587;210
136;01010010101010101110011101100110101001000110001101000111011001010110100110110001101;0.998821;61823;01010010101010101100011101100010111001000110001101100111011001010110100110110001101;0.984765;60953;0.998614;202
137;01010010101010101110011101100110101001000110001101000111011001010110100110110001101;0.998821;61823;01000010101010101111011101100010111001000110001101000111011001010110100110110001101;0.987156;61101;0.998608;204
138;01010010101010101110011101100110101001000110001101000111011001010110100110110001101;0.998821;61823;01010010101110101010011101100010111001000110001101000111011001010110100110110001101;0.991987;61400;0.998719;218
139;01010010101010101110011101100110101001000110001101000111011001010110100110110001101;0.998821;61823;00010010101010101110011101101010111001000110001101000111011001010110100110110001101;0.989822;61266;0.99868;215
140;01010010101010101110011101100110101001000110001101000111011001010110100110110001101;0.998821;61823;00010010101010111110011101100010111001000110001101000111011001010110100110110001101;0.986187;61041;0.998648;230
141;01010010101010101110011101100110101001000110001101000111011001010110100110110001101;0.998821;61823;00010010101010101110011101100010111001100110001101000111011001010110100111010001101;0.986316;61049;0.998631;229
142;01010010101010101110011101100110101001000110001101000111011001010110100111010001101;0.998821;61823;01010010101010101010111101100010111001000110001101000111011001010110100110110001101;0.992843;61453;0.998699;222
143;01010010101010101110011101100110101001000110001101000111011001010110100110110001101;0.998821;61823;01010010101010101100011101100010111001000111001101000111011001010110100111010001101;0.984749;60952;0.998592;215
144;01010010101010101110011101100110101001000110001101000111011001010110100110110001101;0.998821;61823;00010010101010101110011101100010111001000110001101000111011011010110100110110001101;0.986283;61047;0.998597;219
145;01010010101010101110011101100110101001000110001101000111011001010110100110110001101;0.998821;61823;01010011101010101100011101100010111001000110001101000111011001010110100111010001101;0.984765;60953;0.998638;211
146;01010010101010101110011101100110101001000110001101000111011001010110100110110001101;0.998821;61823;01011010101010101110011101100100101001000110001101000111011001010110100111010001101;0.994539;61558;0.998696;210
147;01010010101010101110011101100110101001000110001101000111011001010110100110110001101;0.998821;61823;01000010101010101110011101100010111001000110001101100111011001010110100110110001101;0.98693;61087;0.998509;213
148;01010010101010101110011101100110101001000110001101000111011001010110100110110001101;0.998821;61823;01000010101010101110011111100010111001000110001101000111011001010110100111010001101;0.986865;61083;0.998679;229
149;01010010101010101110011101100110101001000110001101000111011001010110100110110001101;0.998821;61823;01000010101010101110011101100110101001000110001101000111011001010110100111110001101;0.988125;61161;0.998684;207
150;01010010101010101110011101100110101001000110001101000111011001010110100111010001101;0.998821;61823;01010010101110101110011101100110101001000110001101000111011001010110100011010001101;0.993731;61508;0.998744;217
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110010110110010011010011101100001000101011001010010001011101011101000110111100110;0.979191;60608;10110101101101010101011000010010111111110001010001001110000111001000010101111110000;0.757432;46882;0.917405;1
1;01111110001111100101101000111100011110010100001101001010010100110110001010110100001;0.980063;60662;11001100000000110101001110111110111001000110110001100110101101110010010010011111000;0.837986;51868;0.935903;3
2;10101010100110010011011011101100001000101011001001000001110100111001110100111010111;0.981711;60764;00111101100010011110110001001010001101111011001000000011011010010010101111101111000;0.829876;51366;0.944106;2
3;11111011101000110011101110100001011100100101011000000111100001111010010101000000111;0.984603;60943;10111101100010011110100101111110000100110011000010001001110010011011010000111110010;0.875372;54182;0.951267;3
4;01111110011100100011001000111110001010000110011101000001111110011010001101000001111;0.988965;61213;10111101000111011100100110001110001001011011000010011100001101110000110111100001110;0.863206;53429;0.957303;4
5;01110101101101011010101111101000010000011101100101011010110001010100001110010000111;0.988868;61207;11001110001001011010110010110111011001000110111010010000100100101001110100111010011;0.899622;55683;0.962165;4
6;11110101101101011010101111101000010000011101100101011010100001010100001110010000111;0.988755;61200;10011110001101111110110010101000111000110110000101101001001101111000010100110000011;0.885243;54793;0.966061;2
7;10010010101101000111011101011101110100100000101100101011111000110010000110011010101;0.992714;61445;11010111101100000111011100111110111001010100010100000000111100001010010110110110001;0.910237;56340;0.969635;1
8;00111010100110001011011101000011111101001110000100101011111000110010000110011010101;0.992019;61402;11101110101111000111101100100110011110010100001101001011010010000010010111001010001;0.901706;55812;0.972532;3
9;11010010100110101110101101101001011100100101011000000011110000111110010101000001111;0.992277;61418;01111110001111100101001000101100100000010001111111000111000101110000110101100110011;0.90001;55707;0.975527;2
10;10110010100110101110101101101001011100100101011000000011110000111110010101000001111;0.993618;61501;10110110101001111000111010010100101000001101011011001010011000111010010101011100101;0.927217;57391;0.977339;2
11;10110010100110101110101101101001011100100101011000000001110100010011000110011011111;0.993247;61478;11100010101111001011001001010011111101001010000100000011110011011101001111001000101;0.931046;57628;0.979443;3
12;01111110100110101010001011011010010010000011101101001011110000110010011101001000111;0.994458;61553;01111010101100111101000101000011010100001001110111110001101000111110010101000001101;0.936329;57955;0.981252;4
13;01110110100110101111011001100010010110000100001100101001101010011110000110110010111;0.994814;61575;10111010101100110100101001111100101000011001011101000011001100110011001110011000011;0.921207;57019;0.982329;2
14;10110110100110001010011101010011011001011010001100101011010111000110001110010010101;0.994087;61530;01111011101000010111101010101100101100010010011111000011010100100100100111001110001;0.948898;58733;0.983501;1
15;01111110100110101111011111000110010000000101010101001011110000110011000110010000111;0.995363;61609;00111010100110001011111101010011011100110011000110010001010001100011011111000010011;0.931207;57638;0.984068;2
16;10110110100110001011011101101110001000100001111101000011010100110110001101010001101;0.994765;61572;01111000101100110100011101110010101110100001011101000010100010110101000110101011101;0.951968;58923;0.9847;3
17;01111010100110101110001101100010010110000100011100110011111001000111001110100010101;0.995395;61611;11010111101110101011010100100011001100100111001101010110011000000000001111010001111;0.934778;57859;0.985463;1
18;10110010100110101110101101001001011000100011001110101010110000110110010111010100011;0.995299;61605;00111110100110001011011101101110001000100001111101000011010100111011000110010101001;0.949851;58792;0.986987;3
19;10110110100110001011011101100010010110000100001101001011011001000111010110010111101;0.995864;61640;01000110101110101111011110000011011001010110001001101011011010000100100110111000101;0.953616;59025;0.986974;3
20;10110010100110101110100101101001010100000111110101010111010000110110001101010001101;0.996704;61692;00111010100110101100000101100011110101001000011100101001101001011101001110010111101;0.928024;57441;0.98761;1
21;01110010101110101111011111001010011000000101010110000101110001010111100101010001001;0.996316;61668;01110110101010011000011111001100011110001001001100010011100000011111000110111010011;0.944439;58457;0.988305;1
22;01010010111010001110011101100110101010100010001100110101010110010110101110010001101;0.996914;61705;01111111101000010101101100000001010011111001111001000011010000110110101110010000111;0.958333;59317;0.988638;1
23;10110010100110101110100101101001010100000111001100100110110010010010011101001101111;0.996009;61649;01110010111101001111011001101001010100000001011101000011011001011111100100010010110;0.947509;58647;0.988809;2
24;01110010101110001111001001101001010100010100011110010101010100010110101110100010111;0.99651;61680;01111110101100101111011111000110010100100110011101101001000010010011000010110010001;0.93048;57593;0.989496;6
25;10110110100111001011001001101001010100100010001101101011111000110011010101010001101;0.99706;61714;01110010111010001110011010101100101010011110001100010011010001001010100110011110011;0.933792;57798;0.989864;3
26;10110010101110001111001001101001010100010100011110010101010100010111100111010001101;0.996947;61707;10110010100110101110101101011001011100100100001111010111010000110010001101010101001;0.951451;58891;0.990077;6
27;01110010100110001111001001101001010101010100011110010101010100010111100111010001101;0.996947;61707;01111010100110001110011110100110101100100110010100101111010000110010000101011001011;0.946071;58558;0.990972;2
28;01110010100110101110010111101001011000001101010110000111110001010011010101010001101;0.997609;61748;10110110010110011110011010000101011000000101010111010101010010100110010111010101101;0.960741;59466;0.991118;1
29;01110010101010010110011101111001010100100010001101101011111000110011000110010001101;0.997625;61749;01011110100110001111011111101001010101000111011100000001011000110011000110011000011;0.942969;58366;0.990985;5
30;01110010101010010110011101111001010100100010001101101011111000110011000110010001101;0.997625;61749;10110010111000011100011100101001010110011100011101000011110100011110000110011000111;0.968059;59919;0.991553;6
31;01110010101010010110011101111001010100100010001101101011111000110011000110010001101;0.997625;61749;10110011101110101110101101011100010100010100011110010101010000110010001101010001011;0.941612;58282;0.991708;5
32;01110010101010010110011101111001010100100010001101101011111000110011000110010001101;0.997625;61749;01110110101110100111000110011001011000000010101101001111010100110011000111011001001;0.944875;58484;0.992299;5
33;10110010101011011110011011100001011000000110001101101011011000110110001101010001101;0.997754;61757;11110010111010011000010110001001110100011011001010000110110100110110100101010001111;0.936959;57994;0.991934;2
34;01110010100110101111010111100001011000100100010110000111110000110011010110110010101;0.997738;61756;11110010110110010110101011001101011000100010011110010101011100000010101110110001001;0.900478;55736;0.992318;5
35;01110010100110101111010111100001011100100100010110000111110000110011010110010001101;0.997787;61759;10110010111010001110011100101010101010001010010111110111010100010010101101011000001;0.940982;58243;0.992825;3
36;01110010101010001110011111100001011000000110001101101011111000110011000110010010111;0.997884;61765;10110010011111001110011101001001010100100010011110010101010100010011101110110001001;0.944261;58446;0.993244;3
37;01110011100110001110011110100001011000000110001101101011111000110011000110010010111;0.997835;61762;01110010111100001110111011010111010100000010011110100101011000010011010110010001011;0.947331;58636;0.993575;4
38;10110010100110101110110111100001010100100010001101101011111000110011000110010010101;0.997867;61764;01110010100110101110010111101111011000000111000110100101011000110011010101010000011;0.943001;58368;0.993674;6
39;01110010100111001110011101010001010100010011010110000111111000110111000110010001101;0.997867;61764;11110010100110101110011001000001010100010110001111010101111000110110000110010101101;0.97289;60218;0.994407;2
40;01110010100110001111011101001010010100010100001101101011111000110011010101010001101;0.99798;61771;11110010100110001100010101000001011110101101011101000101010100010111110101010001101;0.957752;59281;0.994361;6
41;01110010101110011111001101001010010100010100001101000111110100110011000110011010101;0.997997;61772;00110010101110001110011011000010001100010011010111101011011100111111001100010001001;0.963083;59611;0.994365;13
42;01110010101110011111001101001010010100010100001101000111110100110011000110011010101;0.997997;61772;01110010100110001111111101001001011100100100010110011100111000110011010101010001001;0.963293;59624;0.994175;11
43;10110010100110011110010111100001011000100010110110010101111000110011010101010001101;0.998271;61789;01110001101110001111001101001101010100000100101111010101010101010111001100010010110;0.955958;59170;0.994361;10
44;01110010101110011111001101001010010100010100001101000111111000110011010101010001101;0.998174;61783;10110010110110001111011001000001011101000111001100100111010000110111000110110010101;0.974716;60331;0.994626;7
45;01011010100110101110001001101001111000010111001101000111110100110011000110010001101;0.998061;61776;01110010101110010110011101001011010100000110010101001011011001010011100111010001011;0.952485;58955;0.994434;3
46;01110010101010001110011101100010111100100010010110010101111000110011010101010001101;0.998255;61788;01110010100110001111011101001001111100000011010110010111111000110110000101010001100;0.976541;60444;0.995101;5
47;01110010101010001110011101100010111100100010010110010101111000110011010101010001101;0.998255;61788;01110010100110101110001001001001111000010111001101000111110100110111010110010000110;0.96667;59833;0.994714;10
48;01110010100110001110110011100001010100010110001101101011111000110011010101010001101;0.99832;61792;01110110100110101110010111100000010100000010011111110101111000111010010101010001001;0.963568;59641;0.994717;16
49;01110010100110001110110011100001011100100010010110110101111000110011010101010001101;0.998255;61788;01111010111111001100010001101010010110010010001100100101110100110011001110010001101;0.968334;59936;0.99492;10
50;01110010100110101111010111100001011000000101010110010101110100110011010101010001101;0.998191;61784;01110010101110001100001001101101011000100100101011000111111000110011000111010101101;0.963374;59629;0.995213;9
51;01110010101010001111010111100001010100010110001101101011111000010011010101010001101;0.998223;61786;01110010101110001111001101001001010000011100001101111101111000110110010100010001110;0.949964;58799;0.995463;8
52;01110010101010001111010111100001011000100110010110010101110100110011010101010001101;0.998304;61791;01110010101110001100001101001111010100010100001111000111110000110111010110010001101;0.961791;59531;0.995206;11
53;01110010100110101110010111100001011000100110010110010101110100110011010101010001101;0.998562;61807;01110010100110101110011101001001011000000010001110010111111101110000010101011001011;0.959238;59373;0.995319;12
54;01110010101010001111010111100001011000100110010110010101111000110011010101010001101;0.998352;61794;01110011100110101110010111001001011100010110010101010101010101010011110101010001000;0.929155;57511;0.995129;15
55;01110010100110101110011011100001011100000110010101010101111000110011010101010001101;0.998481;61802;01110010101110101100001111001001010100010001011101010101111000110011000110010001111;0.949415;58765;0.995503;11
56;01110010101010101110010111100001011100100010010110010101111000110011010101010001101;0.998562;61807;01110010100111001110011101001101010100000011001111000111110101110011000110001001100;0.975023;60350;0.995782;15
57;01110010101010001111011101011010010100000110010111000101111000110011010101010001101;0.998594;61809;01110010100110111110110011000001010100100011010110010101111000110011010101010001101;0.973326;60245;0.99588;4
58;01110010101010001111011101011010010100000110010111000101111000110011010101010001101;0.998594;61809;01100010100111001110010111001001010101010110011010010101111000110011010110010011001;0.975766;60396;0.996069;13
59;01110010101010101110010111100001011100000110010110010101110100110011000111010001101;0.998546;61806;11110010111010001100001001101001001100000100001101010101111010110011011111010001101;0.964941;59726;0.996182;12
60;01110010101010101111010111100001010100010110010101000101111000110011010101010001101;0.99853;61805;01110010100110101110011011110001011100000110001101000101110100010011011110110001001;0.973359;60247;0.996226;10
61;01110010101010101110010111100001011100000011001101000111111000110011010110010001101;0.998627;61811;01110010101110101110011011100001011000110011001101000111111000110011010100010001100;0.963843;59658;0.996206;11
62;01110010101010101110010111100001011100000011001101000111111000110011010101010001101;0.998772;61820;01110010101010011111010101101010010110100110011100000111111001010011100001010001100;0.952194;58937;0.996238;9
63;01110010101010101110010111100001011100000011001101000111111000110011010101010001101;0.998772;61820;01100010100110001111010110001001010101100110011101000101110100111011110101000001101;0.974554;60321;0.996688;18
64;01110010101010101110010111100001011100000011001101000111111000110011010101010001101;0.998772;61820;01110010101010001110011001111001011100000110011110010101111001010011010101010001001;0.977705;60516;0.99686;16
65;01110010101010101110011001100010011100000110011101000101111000110011010101110001101;0.998772;61820;01110010100110100110011011100001010100110110011110010111111001010011010101010010000;0.968415;59941;0.996673;6
66;01110010101010101110010111100001011100000011001101000111111000110011010101010001101;0.998772;61820;01110110101010101110010101100001011000100110001101010101111000110011011101010001100;0.976622;60449;0.996693;12
67;01110010101010101110010111100001011100000011001101000111111000110011010101010001101;0.998772;61820;00110010101010101110010111100001011001100110011101010101111000110011010101010001001;0.971565;60136;0.997001;10
68;01110010101010101110010111100001011100000011001101000111111000110011010101010001101;0.998772;61820;01110011101011001111010111100001010101010110001101000100111000110011010110010010100;0.97764;60512;0.997375;25
69;01110010101010101110010111100001011000000110001101001101111001110011010101010001101;0.998821;61823;01110010101010101110011001100001011000100110011101000111111001010011010101010110100;0.976073;60415;0.996909;15
70;01110010101010101110010111100001011000010110010101000101111001110011010101010001101;0.998788;61821;01110010101011001110110111100101011000100110011101000100111001010011010110010001001;0.962922;59601;0.997168;10
71;01110010101010101110010111100001011000100110010111000101111001010011010101010001101;0.998869;61826;01110010001011101100010111101001011000000110001111010101110100110011010101010001101;0.976509;60442;0.997355;24
72;01110010101010101110010111100001011100000110011101000101111001010011010101010001101;0.998966;61832;00110010101010101100010111100001010101000011011100110101111001010011010101010001111;0.96932;59997;0.997406;25
73;01110010101010101110010111100001011100000110001101001101111001010011010101010001101;0.998934;61830;01110010101010101110010011000001010100110111010111000101110100110011010101010001101;0.973649;60265;0.997315;29
74;01110010101010101110011101100110011000000110001101000111111001010011010101010001101;0.998934;61830;01100010101010111110010111100000011100000111010111000101111000110011010110110010001;0.964909;59724;0.997633;41
75;01110010101010101110010111100001011100000110001101001101111001010011010101010001101;0.998934;61830;01110010100010101110010111001001010110110010111101000101111000110011010101010001100;0.977026;60474;0.997526;48
76;01110010101010101110010111100001011001000110010111000101111001010011010101010001101;0.99895;61831;01110010101010111100010111100001011000100110001101000101111001010011010101110001101;0.984587;60942;0.997856;48
77;01110010101010101110010111100001011001000110010111000101111001010011010101010001101;0.99895;61831;11110010101010001110010111100101011000100110010101000101111001110011010101010001001;0.981065;60724;0.997866;63
78;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111110001011000000110001101001101111001110011010101010001001;0.982018;60783;0.998118;67
79;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01111010101010101110010111100001011000010110010101000101111100110011010101010001100;0.9826;60819;0.998371;109
80;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011000000011010100110101111101010011110101010001001;0.980403;60683;0.998396;116
81;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;10110010101011001110010111100001011000100110010111000111111011010011010101000001100;0.976735;60456;0.998109;156
82;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;11110010101010101110010111100001011000010110010111000101111001010011010101010001001;0.978916;60591;0.998499;186
83;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011100010110010111000101111001010011010101010001001;0.979029;60598;0.998656;197
84;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110011101100001011000010110010111000111111001010011010101010001100;0.981291;60738;0.998591;190
85;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011000010110010111000111111001010011010101010001100;0.982778;60830;0.998582;173
86;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110011101011101110011110000001011000000110001101000111111001010011010101010001101;0.976283;60428;0.99855;166
87;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001000110011101000101111001010011011101010001001;0.979385;60620;0.998563;158
88;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001000110011101000111111001010011010101010001100;0.983052;60847;0.998526;179
89;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001000110010111000111111001010011010101010001100;0.98302;60845;0.99865;198
90;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011000011110011101000101111001010011010101010001100;0.982858;60835;0.998639;192
91;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;11110010101010101100010111100001011001000110011101000101111001010011010101010001101;0.984878;60960;0.998791;185
92;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110010101010101100010111100001011001000110011101000111111001010011010101010001101;0.984975;60966;0.998788;206
93;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110011101100001011001010110011101000101111001010011010001010001101;0.987511;61123;0.998822;215
94;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011000010110011101000101111001110011010101010001001;0.982212;60795;0.998768;205
95;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101011101100010111100001011000010110011101000101111001010011010101010001101;0.984878;60960;0.998796;198
96;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110011101010101110010111100001011000010110011101000101111001010011010101010001100;0.982778;60830;0.998839;223
97;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001001110011101000101111001010011010101010001001;0.97932;60616;0.998659;208
98;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110010101010101100010111110001011000010110011101000101111001010011010101010001101;0.984926;60963;0.998744;188
99;01110010101010101110011101100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101100010111100001011001000110011101000101111001010011010101010101101;0.984878;60960;0.998856;216
100;01110010101010101110011101100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001000110011101000101111001010011010101010001011;0.979756;60643;0.998702;225
101;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001000110011101001101111001010011010101010001001;0.979288;60614;0.998751;221
102;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110011101100001011001000110011101001101111001010011010101010001100;0.981469;60749;0.998802;198
103;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110010101010101100011101100001011001000110011101000101111001010011010101011001101;0.98491;60962;0.998836;186
104;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010001010101110011101100001011001000110011101000101111011010011010101010001101;0.990371;61300;0.998821;182
105;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101110101110010111100001011000010110011101000101111001010011010101010001001;0.979385;60620;0.99877;175
106;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110011101100001011001000110011101000101111001010011010111010001001;0.979482;60626;0.998655;184
107;01110010101010101110011101100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101011101110010111100001011000010110011101000101111001010011010101010001100;0.982713;60826;0.998681;187
108;01110010101010101110010111100101001001000110011101000101111001010011010101010001101;0.999047;61837;01110010101010101110010111100001011001000110011101100101111001010011010101010001100;0.983036;60846;0.998759;190
109;01110010101010101110010111100101001001000110011101000101111001010011010101010001101;0.999047;61837;11110010101010101110010111100001011001000110011101000101111001010011010101010001001;0.979288;60614;0.998778;201
110;01110010101010101110011101100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010111110010111100001011001000110011101000101111001010011010101010001001;0.979288;60614;0.998786;199
111;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;00110010101010101110010111100001011001000110011101100101111001010011010101010001101;0.988319;61173;0.99889;219
112;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001010110011101000101111001010011010101010001100;0.983084;60849;0.998736;198
113;01110010101010101110011101100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001000111011101000101111001010011010101010001001;0.979336;60617;0.998727;193
114;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001000110011101000101111001010011010101010001011;0.979756;60643;0.998706;189
115;01110010101010101110011101100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101100010111100001011101000110011101000101111001010011010101010001101;0.98491;60962;0.998781;183
116;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111101001011000010110011101000101111001010011010101010001001;0.979369;60619;0.998793;196
117;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011000010110011101000111111001010011010101010001100;0.98281;60832;0.998755;192
118;01110010101010101110011101100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001000110011101001101111001010011010001010001101;0.987689;61134;0.998861;207
119;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110010101011101110010111100001011001000110011101000101111001010011010101010001001;0.979288;60614;0.998762;188
120;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001000111011101000101111001010011010101010001001;0.979336;60617;0.998845;205
121;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101100010111100001011000010110011101000101111001010011010101010101101;0.984878;60960;0.998882;216
122;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001000110011101000101111001110011010101010001001;0.982212;60795;0.998586;202
123;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010111010101100010111100001011001000100011101000101111101010011010101010001101;0.972858;60216;0.998801;194
124;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010111110010111100001011000010110011101000101111001010011010101010001100;0.982713;60826;0.998787;210
125;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110010101010101100010111100001011001000110011101001101111001010011010101010001101;0.984878;60960;0.998842;184
126;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110110111100001011001000110011101000101111001010011010101010001001;0.979336;60617;0.998742;191
127;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110011111100001011000010110011101000101111001010011010101010001001;0.979288;60614;0.998644;184
128;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110010101010111110010111100001011000010110011101000101111001010011010100010001101;0.987075;61096;0.998819;169
129;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011000010110011101000101111001011011010101010001100;0.982794;60831;0.998742;186
130;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110010101010101100010111100001011001010110011101000101111001010011010101010001101;0.985007;60968;0.99879;177
131;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001010110011101000101111001010011010101010001100;0.983084;60849;0.998715;184
132;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110011101010101110010111100000011000010110011101000101111001010011010101010001101;0.990161;61287;0.998847;186
133;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001010110011101000101111001010011010101010001001;0.979417;60622;0.998697;192
134;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001000110011101000101111001010111010101010001100;0.983084;60849;0.998672;180
135;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101100010111100001011000010110011101000101111001010111010101010001101;0.985007;60968;0.998796;213
136;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010111100010111100001011001000110011101000101111001010011010101010001101;0.984926;60963;0.998631;199
137;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011000010110011101000101111001010011010101011001100;0.984926;60963;0.998801;202
138;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01111010101010101110010111100001011000010110011101000101011001010011010101010001101;0.990549;61311;0.998884;211
139;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001000110111101000101111001010011010101010001001;0.979352;60618;0.998658;173
140;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011000110110011101000101111001010011010101010001100;0.983036;60846;0.998838;192
141;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011000011110011101000101111001010011010101010001100;0.982858;60835;0.998785;181
142;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110011101010101100010111100001011000010110011101000101111001010011010101010001101;0.984942;60964;0.998763;191
143;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110011101010101110010111100001011001000110011101000101111001010011010101010001100;0.98302;60845;0.998712;195
144;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;00110010101010101110010111100001011001010110011101000101111001010011010101010001101;0.988368;61176;0.998859;187
145;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011000010110011101000101111001110011010101010001100;0.982842;60834;0.998718;194
146;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001010110011101000101111001010011010101010001100;0.983084;60849;0.998674;192
147;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001000110011101000101111001010111010101010001100;0.983084;60849;0.998814;211
148;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010111010101110010111100001011000010110011101000101111001010011010101010001001;0.979288;60614;0.998745;177
149;01110010101010101110010111100001011000010110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011000010110011101000101111001010011011101010001001;0.979385;60620;0.998701;195
150;01110010101010101110010111100001011001000110011101000101111001010011010101010001101;0.998982;61833;01110010101010101110010111100001011001000110011101000101111001110011010101010001001;0.982212;60795;0.998829;205
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
