geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110100010111000110000000001;0.4963;30719;0.561216;383
103;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000001000000000111110000111100011100000010001000000001010000010111000110000000101;0.491809;30441;0.560769;375
104;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000011111000110000000001;0.494846;30629;0.561068;379
105;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001010000001110000010011000110000000101;0.470483;29121;0.561083;382
106;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000001001110000000111000110000000101;0.534833;33104;0.561617;388
107;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00100000000000000111110000111100011100000010001000000001110000010011000110000000101;0.470111;29098;0.560786;373
108;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000011001000000001110000010011000110000000101;0.470127;29099;0.561142;380
109;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010111000110000000011;0.496979;30761;0.561068;380
110;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00100000000000000111110000111100011100000010001000000001110000010011000110000000101;0.470111;29098;0.560265;372
111;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111101011100000010001000000001110000010011000110000000101;0.471468;29182;0.560814;375
112;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000101110000010011000110000000101;0.468625;29006;0.560612;376
113;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110100010011000110000000101;0.469029;29031;0.561557;389
114;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000110100011100000010011000000001110000010111000110000000101;0.532118;32936;0.561021;373
115;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001010000010111100110000000101;0.500065;30952;0.560913;371
116;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00100000000000000111110000111100011100000010001000000001110000010111000110000000001;0.497383;30786;0.561215;382
117;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001010000010111010110000000101;0.493748;30561;0.561219;381
118;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000110011000110000000101;0.469691;29072;0.560516;380
119;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000100111110000111100011100000010001000000001010000010111000110000000101;0.490662;30370;0.561208;382
120;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;01000000000000000111110000111100011100000010001000000001110000010011000110000000101;0.474005;29339;0.560755;380
121;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010011000110001000101;0.471969;29213;0.560699;373
122;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110010111100011100000010001000000001010000010111000110000000101;0.496736;30746;0.560936;374
123;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00001000000000000111110000111100011100000010001000000001110000010011000110000000101;0.470337;29112;0.56094;383
124;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000001001110000010011000110000000101;0.467591;28942;0.560942;378
125;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001111000010111000110000000001;0.496559;30735;0.561412;385
126;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00100000000000000111110000111100011100000010001000000001110000010011000110000000101;0.470111;29098;0.560202;370
127;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000011100011100100010001001000001010000010111000110000000101;0.469287;29047;0.560099;368
128;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110100010011000110000000101;0.469029;29031;0.560503;375
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111110000111100011100000010001000000001011000010111000110000000101;0.492794;30502;0.560825;375
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111110000111100011100000010001000000001111000010111000110000000001;0.496559;30735;0.560911;374
131;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000011110000010011000110000000101;0.474182;29350;0.560484;370
132;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000100000000111110000111100011100000010001000000001110000010011000110000000101;0.477705;29568;0.560996;378
133;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010101000000001010000010111000110000000101;0.490112;30336;0.560578;375
134;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001001000001110000010111000110000000001;0.495234;30653;0.560926;374
135;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001111000010011000110000000101;0.469336;29050;0.560506;370
136;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000011001000000001110000010011000110000000101;0.470127;29099;0.560716;372
137;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000101110000010011000110000000101;0.468625;29006;0.560897;377
138;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;10000000000000000111110000111100011100000010001000000001110000010011000110000000101;0.474344;29360;0.561395;382
139;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001001000001110000010011000110000000101;0.467995;28967;0.560332;374
140;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000100001110000010011000110000000101;0.468528;29000;0.561145;385
141;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111110011100000010001000000001110000010011000110000000101;0.471759;29200;0.560903;380
142;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000100111110000111100011100000010001000000001110000010011000110000000101;0.468819;29018;0.560917;379
143;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000100000000111110000111100011100000010001000000001110000010011000110000000101;0.477705;29568;0.560952;377
144;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000011110000010111000110000000001;0.504944;31254;0.56133;382
145;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110100010011000110000000101;0.469029;29031;0.560747;377
146;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001111000010011000110000000101;0.469336;29050;0.560372;373
147;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011110000010001000000001110000010011000110000000101;0.473391;29301;0.561093;380
148;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010011000110000010101;0.469885;29084;0.560841;373
149;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010111000110000100001;0.495476;30668;0.561104;379
150;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000010000000111110000111100011100000010001000000001110000010011000110000000101;0.468689;29010;0.560454;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000110010100000000000000000000101010101100010101001110111001001110000100;0.331152;20497;01001100010000000100000100010000000000110011000010001100010111101000010000100100110;0.0339602;2102;0.157989;1
1;00000000000000000011100000000000000000010111000011001011010001010111001011010101100;0.337518;20891;01100001000000100000100011001000000000000000011001010011010110100000001000001111011;0.0269484;1668;0.187013;3
2;01100000000000000011100000001000000010010111000011010000100000010101101000010011101;0.380202;23533;00010000100101000100000000000000000011011000100101001010001100101100100010101011000;0.0524267;3245;0.215692;4
3;00000010000000100111010011000000010101000001000000010110110000011110000011000001100;0.396294;24529;01000001000010100100000100010000000000010010101101001100100000001011000010111000011;0.0836403;5177;0.241982;3
4;00000000100000010111110010000000011010001000000001000010100010110110000100011100100;0.389993;24139;00001100101000010100100000011010001000000011000101010000100101000000001000010110110;0.114757;7103;0.261994;4
5;10001000000000100110010000001101010010000010000000010000100000110111100010100010101;0.413145;25572;00000100000001111110000000000000000000100000110101000001100011000000101111001101100;0.113561;7029;0.279466;4
6;00000000100000010111110010100000011010001000000010000010100000010101101000010001101;0.426166;26378;00010001001010010011000000000011000000000111000001001100011000010010010101001100010;0.143402;8876;0.298637;2
7;00010100000000000111010000001101010010000010000100010000100000110111100010100001100;0.466185;28855;00000000011000001010000110100000010100001100000001010001100100101000100111010100100;0.14219;8801;0.316293;2
8;10000000001000000111010000011100010100001100000100000001100000010101001010100000111;0.467817;28956;00000000000000100010010000111010000000110011000000010010011101000100011000001110101;0.186102;11519;0.332007;1
9;10000000000000000111110010001101010010000010000100010000100000110111100010000001100;0.463002;28658;00001000001000001000000011101100010110010100100000010001000000100100101101000101100;0.207235;12827;0.353798;4
10;00000100001000000011110100010000001100000010000100010000100000110111100010100001101;0.468431;28994;00010010000000000010001101001000001101101001000000000100110011010000100110000100101;0.25147;15565;0.368253;3
11;00000100001000000011110100010000001100000010000100010000100000110111100010100001101;0.468431;28994;11000010000000010101110010000010001010001000000011000010110000000010010111000001100;0.218916;13550;0.381954;4
12;00000000001000000111110001000000011000010110000100011000100000110111100010000000101;0.478916;29643;00000010100000010111110010100000010100000101000101000011100010110000000010000001100;0.287708;17808;0.393495;4
13;00000000000000000111110000111000010110001000000100010000100000110111100010100010100;0.494248;30592;00000000000100000011011100110110000110110000001100011010000001100001100000100000100;0.227591;14087;0.402294;7
14;00000000000000000111110000111000010110001000000100010000100000110111100010100000110;0.49197;30451;00000010100000010101110010100000001010000000000010010010100010110010000000011100111;0.271617;16812;0.413117;3
15;00000000000000000111110000111000011110001000000100010010100000010111000011010000100;0.530406;32830;01000000001001010110110010100000000000010010101000000011100010010010001000010000111;0.272085;16841;0.417408;8
16;00001000001000000111010000001000001100000110001100010000100000010111000111010000101;0.491922;30448;00001000001001000011110010000000010000000101100000000010100010110010000100011100111;0.249208;15425;0.426153;3
17;00010100001000000111010000011100010010000100100000010001100000010110000111000000101;0.493295;30533;00000000100001001101010000001000010010000100000100000011110001011011100010000011100;0.292652;18114;0.432983;7
18;00000000001000000111110000111000010101001000001000010001100000010110000111000000101;0.53207;32933;00000100101001000010100100001000010000000111000010000011100000110111100010100001000;0.330264;20442;0.43719;6
19;00000000000000010111110000101000010010000010000100010011100000010111100011000000101;0.508611;31481;00000000001100000011110001110000010010000101010100010000000001010011100010011000100;0.34167;21148;0.445419;7
20;00000100001000000111110100111100000100001000000000010000100000010111100110000000101;0.512779;31739;11001000000000100110110000010001010010100001000100000001100000010011000110100000101;0.332429;20576;0.449007;3
21;00000000001000000011110000111000001110000010001100000010100000010111100010100000101;0.527433;32646;00000100001000100111110000001010000100100100000110000010100000110000100010100001101;0.298775;18493;0.45307;6
22;00000000001000000011110000111000001110000010001100000010100000010111100110000000101;0.536497;33207;10000010001000100010100100111100001010000000000100010011100001010011000010000010100;0.3365;20828;0.462026;9
23;00000100001000000111110110100000011100001000000000010000100000010111000111000000101;0.53598;33175;00000100001000100111100000011010110010010010000110000001110000010010100000010000100;0.348068;21544;0.467565;11
24;00000000001000000111110000011100011100000010000000010000100000010111100110000001101;0.529259;32759;00000000001100000011111010101010010000001000001000000011100010000011000011010000101;0.341831;21158;0.47235;5
25;00000000001000000111110000011000011001000110000000010000100000010111001111000000101;0.536141;33185;00000000011100000101010000011000000010000110000100010010100000110011100011000001101;0.371381;22987;0.477476;5
26;00000000001000000111110000011000011001000110000000010000100000010111001111000000101;0.536141;33185;00000000001000000100010000110000011011000110000000000011000010010111100111000100101;0.387893;24009;0.481659;10
27;00000100001000000111110110100000011100001000000000010000100000010111000111000000101;0.53598;33175;00000011001000000111110000110000011011000100000100000011100000000100100101010000001;0.40148;24850;0.484243;8
28;00000100001000000111110110100000011100001000000000010000100000010111000111000000101;0.53598;33175;00001000001010000001110000101010001100000010000100000011100000010011000111001000101;0.378619;23435;0.488899;14
29;00000000001000000111010000111100011010000110001100000010100000010101000110000000101;0.550795;34092;00010100001000000111110000001000010100000100001000010001000000101101000111100000101;0.397893;24628;0.49365;12
30;00000000001000000111010000111100011010000110001100000010100000010101000110000000101;0.550795;34092;00100010000000000001110100111110100100001000001000000000100000010011000111001000101;0.374338;23170;0.496523;11
31;00000000001000000111110000111000011001000110001000000000100000010111000111000000101;0.545738;33779;00000000001000000001110000101100010100000010000101010011100001010001000110100000111;0.370024;22903;0.4987;6
32;00000000001000000111110000111000011001000110001000000001100000010111000101000000101;0.551231;34119;01000010100000000111010000101100011010000100001000010001000000010011100101100000100;0.410705;25421;0.501139;14
33;00000000001000000111110000111000011010000110001100000010100000010101000110000000101;0.548856;33972;00000100101001000111010000111000011000001000011000000001100100000111000011000000001;0.397554;24607;0.504258;11
34;00000000001000000111110000111000011010000110001000000001100000010111000110000000101;0.556029;34416;00000001001000000111010000111000011010000011001100000010100001000010000111000000101;0.393192;24337;0.506791;13
35;00000000001000000111110000111000011010000110001000000001100000010111000110000000101;0.556029;34416;10000000001000000111110101010000011000000110001000010011000000010111101010000000000;0.382141;23653;0.508982;15
36;00000000001000000111110000111000011010000110001000000001100000010111000110000000101;0.556029;34416;00000100001000000111110010101000011100000110000000010000101000100011001010000000101;0.417151;25820;0.511478;15
37;00000000001000000111010000111100011010000010001100000001100000010111000110000000101;0.552798;34216;10010000001000000010110000110000010010000110001100000010000000010111000011010100101;0.411077;25444;0.514858;11
38;00000000001000000111010000111100011100000100001000010001100000010111000110000000101;0.552394;34191;00000000001000000111110110110010111000000110000000000010100000010111000100100010000;0.4156;25724;0.517648;21
39;00000000001000000111110000111100011010000110001000000000100000010111000110000000101;0.554608;34328;00000001000100000111010000111100011010000010001100000010100100010001000110000001001;0.409526;25348;0.519668;23
40;00000000001000000111110000111100011000000010001100000001100000010111000110000000101;0.558631;34577;00000000001000000111110000101100011000001000011010000010100000010011100101000000101;0.429478;26583;0.523786;30
41;00000000001000000111110000111100011000000010001100000001100000010111000110000000101;0.558631;34577;00100100001000000111100000111000010001000100000100000010100000010111000111000001001;0.446685;27648;0.528022;36
42;00000000001000000111110000111100011000000010001100000001100000010111000110000000101;0.558631;34577;00000000001000000110110000111000011100001000011000000001100000010011000111000001101;0.425343;26327;0.529907;47
43;00000000001000000011110000111100011100001010001000000001100000010111000110000000101;0.558808;34588;00000000001000000111110000101000010101000110001100000010100000010011100011000000101;0.453357;28061;0.531321;50
44;00000000001000000011110000111100011100001010001000000001100000010111000110000000101;0.558808;34588;00000000001000000011110000111000011011000110000000000001100000010011010111000000101;0.460724;28517;0.53252;45
45;00000000000000000111110000111100011100000010001100000001100000010111000110000000101;0.560925;34719;00000000001000000111010010011000011010000110001100000001100000110011000110000000101;0.43914;27181;0.533595;47
46;00000000001000000011110000111100011100001010001000000001100000010111000110000000101;0.558808;34588;00000001000000000111110000110000011101010000001100000010100000010111000111000000001;0.461403;28559;0.535428;56
47;00000000001000000011110000111100011100001010001000000001100000010111000110000000101;0.558808;34588;00000001001000000001110000111100011100000010001100000001100000110011000110000000101;0.433744;26847;0.537007;60
48;00000000001000000011110000111100011100001010001000000001100000010111000110000000101;0.558808;34588;00000000000000000111010010111100011011000010001000000001100000110011000110000000101;0.462275;28613;0.539501;58
49;00000000001000000011110000111100011100001010001000000001100000010111000110000000101;0.558808;34588;00000000000000000111110000111100011000010010001100000010100000010011000111000000101;0.468205;28980;0.540519;72
50;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000001110000111100010100000100001000000011110010010011000111000000101;0.407296;25210;0.542909;96
51;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00000000001010000111100000111000011010000110001100000001100010000011000110000000101;0.432564;26774;0.545869;106
52;00000000001000000111110000111100011100001000001000000001100000010111000110000000101;0.562347;34807;00000000001000100111110000111000011100001010001100000000100000010011000011000000101;0.469239;29044;0.548297;125
53;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011001000110001000000001100000010001000110000000101;0.468948;29026;0.549713;157
54;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000011010000111100011100000110001000000010110000010011000101000000101;0.457994;28348;0.551046;171
55;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100001010001100000001100000000111000110000000001;0.488675;30247;0.552749;195
56;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011010000110001000000010100000010011000110000000101;0.480693;29753;0.55409;222
57;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000110001000000001100000010011000110010000101;0.474005;29339;0.555491;249
58;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010000100000001100000010011000110000100101;0.468463;28996;0.556233;264
59;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100001000001000000001100100010011000110000000101;0.466298;28862;0.557824;287
60;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000010100000010011000110000000101;0.483731;29941;0.55963;329
61;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001100000010011000110000000101;0.483989;29957;0.560499;345
62;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100001010001000000001100000010011000110000000101;0.479546;29682;0.56123;365
63;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011111000110000000001;0.49685;30753;0.561343;369
64;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100001000001000000001100000010011000110000000101;0.468431;28994;0.561058;374
65;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001000000010111000110000000101;0.495121;30646;0.561115;366
66;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010011000110000000101;0.469416;29055;0.561189;375
67;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111010110000000101;0.495282;30656;0.561928;381
68;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010111000110000000001;0.496963;30760;0.56151;377
69;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010111000110000000001;0.496963;30760;0.561565;376
70;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001000000001100000010111010110000000101;0.536109;33183;0.562142;384
71;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010111000110000000001;0.497706;30806;0.561744;381
72;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111110000111100011100000010001000000001100000010011000110000000101;0.479579;29684;0.561282;378
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001000000010111000110000000101;0.492633;30492;0.561742;383
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001000000010111000110000000101;0.493667;30556;0.561772;386
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001100000010011000110000000101;0.471387;29177;0.561512;375
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110010000101;0.497253;30778;0.562069;386
77;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001101000010011000110000000101;0.469998;29091;0.56098;370
78;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001000000010111000110000000101;0.492633;30492;0.561346;375
79;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011110000010001000000001100000010011000110000000101;0.474441;29366;0.561478;380
80;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000110100011100000010001000000001100000010111000110000000101;0.53438;33076;0.562099;386
81;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001000000010111000110000000101;0.493473;30544;0.561775;382
82;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001000000010111000110000000101;0.505251;31273;0.562021;383
83;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111100011100000010001000000001100000010111000110000000001;0.503781;31182;0.561696;381
84;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110000000111;0.494394;30601;0.561892;381
85;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000011010000111100011100000011001000000001100000010111000110000000101;0.522877;32364;0.562092;385
86;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.474748;29385;0.561439;377
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001100000010011000110000000101;0.471032;29155;0.561208;370
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001000000010111000110000000101;0.492358;30475;0.561291;377
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011111000110000000001;0.49685;30753;0.561658;376
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110010000101;0.47457;29374;0.561617;380
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000011100011100000010001000000101100000010111000110000000101;0.537466;33267;0.561943;378
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101000000010111000110000000101;0.493328;30535;0.561957;381
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001110000010011000110000000101;0.486025;30083;0.561456;375
94;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010011000110000000101;0.469416;29055;0.561341;379
95;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011100000010001000000001100000010111000110000000001;0.501696;31053;0.561822;381
96;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.474748;29385;0.561644;377
97;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010011000110000000101;0.469158;29039;0.561586;388
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010011000110000000101;0.470854;29144;0.561542;376
99;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100011100000010001000000001000000010111000110000000101;0.497997;30824;0.561853;379
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110100000101;0.47659;29499;0.561804;382
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001000000010111000110000000101;0.494119;30584;0.561648;378
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010111000110000000001;0.496688;30743;0.561629;381
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001000000010111000110000000101;0.49168;30433;0.561955;382
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001100000010011000110000000101;0.471081;29158;0.561358;378
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.475087;29406;0.561899;381
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001000000010111000110000000101;0.491777;30439;0.561292;376
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100010010001000000001100000010011000110000000101;0.473649;29317;0.559659;360
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001101000010011000110000000101;0.469998;29091;0.561379;377
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100100010011000110000000101;0.469691;29072;0.56119;374
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110001000101;0.472648;29255;0.56131;375
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.561436;377
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110000100101;0.492035;30455;0.561864;385
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.561487;384
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011000110000000101;0.469626;29068;0.561356;378
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001000000001100000010111000110000001101;0.538807;33350;0.562209;384
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100001010011000110000000101;0.46982;29080;0.561425;383
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000000001000000010111000110000000101;0.49651;30732;0.561446;377
