geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110000111100011100000010001000000001101000010111000110000000101;0.53913;33370;0.562275;388
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011000110000000101;0.469626;29068;0.56105;373
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000010101;0.470774;29139;0.561333;380
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010011000110000000101;0.46995;29088;0.561251;378
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010011000110000000101;0.470127;29099;0.560771;373
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001000000010111000110000000101;0.49231;30472;0.561687;381
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001000000010111000110000000101;0.493667;30556;0.561403;377
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.562183;389
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111100011100000010001000000001000000010111000110000000101;0.496478;30730;0.56142;373
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001000000010111000110000000101;0.495121;30646;0.561095;370
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010111000110000000001;0.49798;30823;0.561872;382
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110011000110000000101;0.47087;29145;0.56178;381
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010111000110000000001;0.497447;30790;0.561887;382
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001000000010111000110000000101;0.493764;30562;0.561802;382
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001100000010011000110000000101;0.483989;29957;0.561533;380
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010011000110000000101;0.46995;29088;0.561303;375
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110001000101;0.496009;30701;0.56145;375
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110000111100011100000010001010000001100000010111000110000000101;0.538177;33311;0.562187;384
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000010101;0.470774;29139;0.56149;378
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000000111;0.471484;29183;0.561845;386
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.560668;371
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110000000111;0.494394;30601;0.561314;372
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111100011100000010001000000001100000010011000110000000101;0.475475;29430;0.561802;377
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001000000010111000110000000101;0.495121;30646;0.561487;376
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110001000101;0.472648;29255;0.561244;375
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011001110000000101;0.477834;29576;0.5608;372
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011100110000000101;0.478141;29595;0.561194;377
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000000111000110000000101;0.538112;33307;0.561741;374
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010111000110000000001;0.497916;30819;0.561524;371
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000000111;0.471484;29183;0.561511;375
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111001110000000101;0.50021;30961;0.56156;376
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111100011100000010001000000001000000010111000110000000101;0.498384;30848;0.561832;382
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001000000010111000110000000101;0.492358;30475;0.561701;382
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.561115;373
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001000000010111000110000000101;0.495121;30646;0.561876;383
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000011100011100000010001000001001100000010111000110000000101;0.536206;33189;0.5619;382
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001100000010011000110000000101;0.472211;29228;0.561372;378
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101000000010111000110000000101;0.493328;30535;0.56166;377
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.561708;380
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000000111000110000000101;0.535624;33153;0.561921;379
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100100000111000110000000101;0.536755;33223;0.561679;372
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001101000010011000110000000101;0.469998;29091;0.561746;380
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100100010011000110000000101;0.469691;29072;0.561075;372
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010111000010000000101;0.538565;33335;0.562028;380
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010111000110000000001;0.49916;30896;0.5613;372
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010001000000111010100101000011000000010001000000011100000010110000111000000101;0.525317;32515;10100100000110100000000110000001000000000001111100010000000101001000000000110110111;0.0127633;790;0.147847;1
1;00010001000001100011100010000000001001100010110000000001100001010111000010000100101;0.37004;22904;00101010001101000100100010000010010001010001101001100001000010100000010001001100000;0.0322961;1999;0.181464;1
2;00000010101000001110010010000000101000010010001100001010101100011101000000000000110;0.373804;23137;01100001000101011000100000010010000010100001010000101010000010100101000000110101000;0.0508595;3148;0.209525;1
3;00010001001001010011100010000000001000100010110000000001100001010111000010000100101;0.380105;23527;00100000101010000101100110001000000000000001100000000110111010100001010000010100011;0.0974376;6031;0.238946;1
4;00000100100100000011110100001000010100100100001000100101100000010110010011000000100;0.426086;26373;01010000001001010101011000000000000010000100001011101010010100100001000001000111000;0.0910398;5635;0.259675;1
5;00000100100100000011110100001000010100100100001000100101100000010110010011000000100;0.426086;26373;00001110101001000001000000000101000010001001010001001000110000001101000010111100000;0.133434;8259;0.284133;1
6;00010000010000010011110010001000011100000010000000010100100000010111010011000000101;0.445198;27556;10011000010100010010010011001001100001001000000000000010110001001001001100100000100;0.142045;8792;0.307707;2
7;00000100010000010011110010001000011100000010000000010100100000010111010011000000101;0.457768;28334;00000000100000101000101001101000110000100000100000001111111000011000000000001010101;0.125452;7765;0.330576;2
8;01010000001000001111000000011000111100000010000000000001100001010111000110000000101;0.466718;28888;00000000000001000100110100101000110000000010110111010000100101001101000100010000001;0.198478;12285;0.350434;2
9;00000100100100000011110100001000001100010110000000000001110001010111000010000000101;0.473649;29317;00100000010000000101000100101000110000000010110111010000100101001101000100010000001;0.167733;10382;0.368287;1
10;00010010000100000110100000111010001100000110000000000001110001010111000010000000101;0.486461;30110;00001100000000100010010000101000010001000000000011111101101000000101010110001000001;0.208317;12894;0.380901;2
11;00000100000000010111100001111000000010000010101000000001110001010111000010000000101;0.490807;30379;00000110000001100010100001101000010001000100011000000010110000110100100000011010010;0.254184;15733;0.392847;8
12;00010010000000000110110000101010011100000010000000110010100010010111000010000000101;0.493974;30575;00000101000000110010110001101000000001000011001100010011101100000010000010000000101;0.235653;14586;0.401915;5
13;00100000000100000011100001111010011101001001000000000010100000010111000010000000101;0.485056;30023;01010000000000000010000001111100001000100010000001010010110001010001010001110001100;0.290406;17975;0.408756;6
14;00000100000100000011110000101000011001010100011000000001100000010111100011000000100;0.497884;30817;00000000011100000101010000110000001001000110110000000011101001000011010100000000101;0.287773;17812;0.417419;5
15;00000100000000000011110000101010001010010110000000010001110001010111000010000000101;0.495396;30663;01000100000000000110110011001000000100010100000000110000100001000010000010111011101;0.267432;16553;0.428029;6
16;00000110001000000111110000101000011100000100000000000010110000010111000001100001100;0.512941;31749;00000100010001000000110000101000001000000011000010000011110011010100000111001001001;0.278532;17240;0.433052;4
17;00010000001001000111110000101000011100000100000000000010110000010111000001100001100;0.512715;31735;10000110000000100111100001110000011000100000101000000011100100011010000000000000110;0.307984;19063;0.439078;9
18;00000000001000000111101001110000011000000010101001000010100000010111000011000000101;0.506075;31324;00000101110000000010100000101000101010000011001000000011110001010010000010000000111;0.317452;19649;0.444521;7
19;00010010000000000110110000101000001100001010001001000001110000010111000010100000101;0.507965;31441;00010000001110100110010010110000010110000100000101010100100000000011100010000000100;0.315642;19537;0.452365;14
20;00000010000000100111110001111000011100000010000000010000100000010111100010000000101;0.522198;32322;00100110110000000110000000111000010000100010101000000011100010010101000010100000001;0.33566;20776;0.45654;9
21;00000000000000100111110001111000011100000010000000000001110001010111000010000000101;0.51866;32103;00000000100000000001010010011000011110001001001100000001110100010011100110000000100;0.332509;20581;0.460253;8
22;00000010001000000111100000101000001100001010001010000001110000010111000011000000101;0.514266;31831;00010000000000100110100000101000001100110011100000010101100000100011000110000000101;0.345143;21363;0.466424;9
23;00000010001000000111110000100000011100010010001000010011110001010111000000000000100;0.538904;33356;00000100001000001011110000101000011100000011000000100011111000010010010000000000101;0.372383;23049;0.469712;6
24;00010000001000000111010000101000011100000010001000010011100001010111000110000000100;0.529582;32779;00000110000010000100110000111000011000000010001100000001110001000011000101001000101;0.374192;23161;0.474765;6
25;00010000001000000111010000101000011100000010001000010011100000010111000001100000101;0.536464;33205;00100100001000001011010000101000101000000011001100000011100000011011010000000000101;0.342478;21198;0.478996;5
26;00000100000000000111110000111000011100000010001000000011100000110111000010000000101;0.537062;33242;00000000010000001110110011001000001100000100001010000001110000010110100011001000001;0.377197;23347;0.483913;13
27;00000000101000000111010000101000011100000010001000010011100000010111000110000000101;0.539453;33390;00000101001000001101010000101010001011100100000000000011100000010111010010000000001;0.392206;24276;0.487049;8
28;00000000001000000111110001101000011100000010000100000001110000010111100010000000101;0.534881;33107;00010000001000001011110000111000011000100010000000010001110000011011000010100000001;0.390348;24161;0.490398;14
29;00000100001000000111010001101000011100000010000000010001110000010111000011000000101;0.542378;33571;00010000000100000011010010100010001110001010001000000011100000010011100001100000101;0.372173;23036;0.490236;4
30;00000100001000000111010001101000011100000010000000010001110000010111000110000000101;0.543363;33632;00000100000000100111010010100010001001010010001001010001100000010011100010000000101;0.378086;23402;0.497324;9
31;00000010001000000110110000101000001100000010001100000011110000010111000011000000101;0.551716;34149;00010000001000100101110000111100001100000010000110000000110000010010100001100000101;0.408362;25276;0.498078;7
32;00010000000000000111110000111000011100000010000000010001110000010111000110000000101;0.558081;34543;00000010001000000100010011100000011010100010001001010001010000010111000011000000101;0.393224;24339;0.500665;17
33;00010000001000000111010001101000011100000010001000000001110000010111000110000000101;0.547192;33869;00010000000100000011111000101001011101000010000110000001110000010011000000000000101;0.412191;25513;0.502511;10
34;00010000001000000111010001101000011100000010000000010001110000010111000110000000101;0.54493;33729;00000010001000000111010000110000011001100010001000000011100000110011000110000000101;0.419656;25975;0.504766;10
35;00010000000000000111110000111000011100000010000000010001110000010111000110000000101;0.558081;34543;00010100100000000111110010111000000101000010000000000011110100010011000001000000001;0.397231;24587;0.507832;15
36;00010000000000000111110000111000011100000010000000010001110000010111000110000000101;0.558081;34543;00010000001000000111110000111000001001100010000000010011100000100011001011000000001;0.371736;23009;0.508723;11
37;00000000101000000111110000111000011100000010000000000001110000010111000110000000101;0.548824;33970;00001100000000100111100000101000011000011001000100000001110000010011100001000000101;0.382545;23678;0.512488;17
38;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00000100000000010111010000111000001100000011001000000011110000010010000011000001101;0.416037;25751;0.514916;19
39;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;10000000000000000111110000110000011001000010001000010011110000010010010110000000101;0.424842;26296;0.518239;18
40;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010110000000100111010000111000011001000010001000000010100000110011000011000000100;0.436862;27040;0.522457;22
41;00000000001000000111010000111000011100000110001000000011100000010111000110000000101;0.555383;34376;00010000001000100111100000111000101100000110001000000100110000010010000001000001101;0.404986;25067;0.52545;28
42;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000110111000111000011001000010001000000011110000010011000011000000101;0.441547;27330;0.526894;22
43;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000001000000011110000110000011001000010001000000011110000010011000110010000101;0.436749;27033;0.52786;26
44;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010001000000000111110000111000011101000010001000000001110000010010000110000000101;0.451596;27952;0.529751;32
45;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010100001000010101111000111000001100000010000000000011110000010010000110000000101;0.421901;26114;0.529715;43
46;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000001000000111110000101000011100000010001000000011110000010010000100011000101;0.439366;27195;0.532903;47
47;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000010000000111110000110000011001000010001010000001110000010011000110000000101;0.429915;26610;0.535321;42
48;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000011000000111110000111000011001000010001000000001110000010011000110000000101;0.464699;28763;0.536507;51
49;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000100100110110000111000011001000010001001000010010000000111000110000000101;0.443179;27431;0.537539;42
50;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000001000000011110000111000011001000010011000000011100000010011000110000000101;0.446459;27634;0.539914;58
51;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000000000000111110000111101011000001000001000000011110000010011000110000000100;0.449868;27845;0.540406;77
52;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000001000000111110000011000011101001010000000000011100000010011000110000000011;0.437847;27101;0.539268;71
53;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000001000000011010000111000011100000110001000000001110010010001010110000000101;0.433776;26849;0.54241;84
54;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;10000000000000000101110000111100011001000000000000000011111000011111000110000000001;0.442096;27364;0.544107;103
55;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000001000000111100000111100011001000110001000000001000000010111000110000000101;0.490662;30370;0.546628;131
56;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000001100000110001000000010100000110011000110000000101;0.463487;28688;0.546613;132
57;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00001000001000000111110000111000011100000110001000000001100000010001000110000010101;0.459109;28417;0.549317;166
58;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000000001000000101110000111000011001000110001000000001110000010111000110010000001;0.482083;29839;0.550212;179
59;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000011000011100000110011000000001110000010011000110000000101;0.461112;28541;0.550573;197
60;00000000000000000111110000111100011000000110001000000001110000010111000110000000101;0.561361;34746;00010000000000000111110000111000011100000010001000000011110000010011000110000000101;0.472308;29234;0.55385;236
61;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000001000000111110010111000011100000010001000000001110000010011000110000000001;0.454359;28123;0.554391;259
62;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000000000000111110000111000011000000110001000000001110000011011000110000000101;0.458366;28371;0.555679;285
63;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;01010000000000000111110000111000011000000010001100000001010000010111000110000000101;0.490597;30366;0.557401;318
64;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000000000000111110000111000011100001000001000000001110000010011000111000000101;0.470935;29149;0.557831;336
65;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000000010000111110000111000011100000010001000000001010000010111000110000000101;0.488868;30259;0.558189;353
66;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000000000000111110000111000011100000010001000001001110000010011000110000000101;0.465717;28826;0.558665;375
67;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000000000000111110000111100011100000010001000000001110000010011000110000000101;0.480225;29724;0.559273;378
68;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000000000000111110000111100011100000010001000000001110000010011000110000000101;0.480225;29724;0.55865;371
69;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00110000000000000111110000111000011100000010001000000001010000010111000110000000101;0.48987;30321;0.559026;370
70;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000000000100111110000111000011100000010001000000001010000010111000110000000101;0.488707;30249;0.559148;379
71;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000000010000111110000110000011100000010001000000001110000010111000110000000101;0.527966;32679;0.559413;375
72;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000000000000111110000111100011100000010001000000001110010010010000110000000101;0.457703;28330;0.558364;361
73;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010011001110000000101;0.476848;29515;0.558854;360
74;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000000000000111110000111100011100000010001000000001110000010011000110000000101;0.480225;29724;0.558224;344
75;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000000000000111110000111000011100000010001000000001110001010011000110000000101;0.466735;28889;0.558137;350
76;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000000000001111110000111000011100000010001000000001110000010011000110000000101;0.468738;29013;0.55858;341
77;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000000000000111110010111000011100000010001000000001110000010011000110000000101;0.474586;29375;0.557041;330
78;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111000011100010010001000000001110000000111001100000100101;0.513943;31811;0.558186;323
79;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00010000000000000011110000111100011100001010001000000001110000010011000110000000101;0.469772;29077;0.556987;315
80;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001111000010011000110000000101;0.469336;29050;0.558361;332
81;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110001111100011100000010001000000001010000010111000110000000101;0.499063;30890;0.559459;343
82;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00001000000000000111110000111100011100000010001000000001110000010011000110000000101;0.470337;29112;0.560958;376
83;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000110001000000001110000010011000110000000101;0.483214;29909;0.560893;381
84;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110010111100011100000010001000000001110000010111000110000000001;0.502003;31072;0.561367;382
85;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00100000000000000111110000111100011100000010001000000001110000010011000110000000101;0.470111;29098;0.560819;383
86;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010011000111000000101;0.478367;29609;0.560911;378
87;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010101000000001110000010011000110000000101;0.46772;28950;0.560436;372
88;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010101000000001110000010111000110000000001;0.494992;30638;0.560739;374
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111110000111101011100000010001000000001110000010011000110000000101;0.471468;29182;0.560766;374
90;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000001111000110000000101;0.535947;33173;0.561347;378
91;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001010000010111000110001000101;0.49441;30602;0.560935;377
92;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000100001010000010111000110000000101;0.491728;30436;0.560971;381
93;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001010001010111000110000000101;0.491163;30401;0.560399;376
94;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000010000000111110000111100011100000010001000000001110000010111000110000000001;0.49567;30680;0.561098;376
95;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100010010001000000001110000010011000110000000101;0.472567;29250;0.560592;379
96;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010111000110000010001;0.499095;30892;0.561045;379
97;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001010000001110000010011000110000000101;0.470483;29121;0.561465;387
98;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010011000111000000101;0.478367;29609;0.560477;375
99;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110010111100011100000010001000000001110000010011000110000000101;0.474732;29384;0.560931;379
100;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010011000000001110000010011000110000000101;0.470095;29097;0.561216;382
101;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000010000000111110000111100011100000010001000000001110000010111000110000000001;0.49567;30680;0.560925;378
102;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001010000010111000110000100101;0.490339;30350;0.561273;381
103;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110010111100011100000010001000000001110000010011000110000000101;0.474732;29384;0.560965;378
104;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110010010011000110000000101;0.467979;28966;0.560821;377
105;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100010010001000000001110000010011000110000000101;0.472567;29250;0.561272;384
106;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111110011100000010001000000001110000010011000110000000101;0.471759;29200;0.560538;376
107;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010011000000001110000010011000110000000101;0.470095;29097;0.559614;366
108;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000100000000000111110000111100011100000010001000000001110000010111000110000000001;0.505509;31289;0.561196;377
109;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001111000010011000110000000101;0.469336;29050;0.560714;379
110;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000010000111110000111100011100000010001000000001110000010111000110000000001;0.495848;30691;0.56109;377
111;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001001000001010000010111000110000000101;0.490775;30377;0.560735;379
112;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110010110100011100000010001000000001110000010111000110000000101;0.537418;33264;0.561656;387
113;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010111000111000000001;0.505638;31297;0.561441;384
114;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000010000111110000111100011100000010001000000001010000010111000110000000101;0.490629;30368;0.56114;378
115;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;10000000000000000111110000111100011100000010001000000001110000010011000110000000101;0.474344;29360;0.561363;385
116;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;10000000000000000111110000111100011100000010001000000001110000010011000110000000101;0.474344;29360;0.560719;382
117;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000101110000111100011100000010001000000001110000011111000110000000101;0.537175;33249;0.561218;378
118;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100100010001000000001110000010011000110000000101;0.472082;29220;0.560367;375
119;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000110100011100010010001000000001110000010111000110000000101;0.536367;33199;0.561544;385
120;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010101000000001110000010011000110000000101;0.46772;28950;0.561073;383
121;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000001000111110000111100011100000010001000000001010000010111000110000000101;0.490985;30390;0.561089;382
