geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001001000111111111111110011100001010001100010011010000010111100111110000101;0.703309;43532;0.763283;132
81;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110111100001010001100010011010000010111001111110000101;0.701532;43422;0.763543;141
82;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011010001010001100110011110011010011100101110000101;0.70612;43706;0.764089;141
83;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011110001010001100010011010000010111001111110000101;0.703955;43572;0.763274;147
84;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100011000000111111111111110011010001010001100010011010000010111100111110000101;0.703018;43514;0.763734;169
85;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100101000000111111111111110011010001110001100010010110000110011100111110000101;0.686345;42482;0.763381;156
86;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011010001010001100010011010100010111100111110000101;0.703955;43572;0.763895;171
87;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011010001010001100010011010000010111100111110000111;0.703438;43540;0.764182;178
88;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;01000110001000000111111111111110011010001010101100010011110000010011100111110000101;0.716799;44367;0.764419;180
89;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000111111111111110011010001110001100010011010000010111100111110000101;0.705991;43698;0.763768;185
90;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011010001010001100010011010000010111101111110000101;0.706362;43721;0.764222;210
91;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011110001010001000010011110001010111100111110000001;0.68851;42616;0.765763;236
92;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00100100001000000111111111111110011010001010001100010011010000110111101111110000101;0.701467;43418;0.766626;262
93;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011010001010001100010011010000110111100111110000101;0.709238;43899;0.766275;261
94;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111011011010001010001100010011010000110111100111110000101;0.703244;43528;0.766495;247
95;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011010011010001100010011010000010111110111110000101;0.702275;43468;0.766732;267
96;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110000001000000111111111111110111010001010001100010011010000110111100111110000101;0.7041;43581;0.767034;264
97;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010001010111100111110000101;0.705571;43672;0.767627;290
98;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000001111111111111110011100001010001100010011010000010111100111110000101;0.705134;43645;0.767741;296
99;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000110111100111110000101;0.709448;43912;0.768583;323
100;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111011110011100001010101100010011010000110111100111110000101;0.694294;42974;0.76932;340
101;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000010111100111110100101;0.703503;43544;0.769774;358
102;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011110010010011100111110000101;0.719756;44550;0.770039;363
103;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000010111111111111110011100001010001100010011010000010111100111110000101;0.706621;43737;0.770155;367
104;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011110000110011100111110000101;0.722745;44735;0.770092;363
105;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100101000000111111111111110011100001010001100010011110000010011100111110000101;0.723779;44799;0.770211;370
106;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010111110000010011100111110000101;0.723019;44752;0.77005;361
107;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001001000111111111111110011100001010001100010011010000010111100111110000101;0.705554;43671;0.768972;344
108;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001110010011110000110011100111100000101;0.720709;44609;0.769911;356
109;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000110111100111100000111;0.704262;43591;0.76941;344
110;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010100110000110111100111110000101;0.709254;43900;0.76956;353
111;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010111010000110111100111100000101;0.705781;43685;0.770397;363
112;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001110011000010011110000110111100110100000101;0.72995;45181;0.770818;376
113;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110011100111110000101;0.722745;44735;0.770364;373
114;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010100110111100111100000101;0.704472;43604;0.770432;378
115;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010010110000110111101111100000101;0.725556;44909;0.770723;383
116;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010101100010010110000110111100111100000101;0.723181;44762;0.770571;383
117;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010010110000111111100111100000101;0.723649;44791;0.770597;377
118;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010010111000110111100111100000101;0.725184;44886;0.770379;372
119;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110111101111100000001;0.731954;45305;0.770941;383
120;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001011001100010011010000110111100111100000101;0.704763;43622;0.770571;384
121;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111100111100100101;0.70368;43555;0.770382;381
122;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00111100001000000111111111111110011100001010001100010010110000110111100111100000101;0.72478;44861;0.770647;380
123;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001010000111111111111110011100001010001100010001110000110111100111100000101;0.726089;44942;0.770544;379
124;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;10110100001000000111111111111110011100001010000100010011110000110111100111100000101;0.737027;45619;0.770985;385
125;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100011011010000110111100111100000101;0.7041;43581;0.770799;387
126;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010011100010011010000110111100111100000101;0.704795;43624;0.76996;377
127;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100011000000111111111111110011100001010001100010001110000110111100111100000101;0.725653;44915;0.770386;372
128;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000100111111111111110011100001010001100010011110000110011100111100000101;0.719481;44533;0.770561;378
129;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110111100001010001100010001110000110111100111100000101;0.727802;45048;0.77058;379
130;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110001110011100111100000101;0.719174;44514;0.770501;376
131;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110011100111110000101;0.722745;44735;0.770105;375
132;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110100110011100111100000101;0.717736;44425;0.770199;374
133;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111100111100001101;0.708866;43876;0.770413;377
134;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110111100001010001100010011110000110011100111100000101;0.719578;44539;0.769945;375
135;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010111010000110111100111100000101;0.705781;43685;0.770228;377
136;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111100111101000101;0.706992;43760;0.770223;377
137;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001110010011010000110111100111100000101;0.706475;43728;0.769643;373
138;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011101001010001100010011010000110111100111100000101;0.70738;43784;0.770457;378
139;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111110111100000101;0.705183;43648;0.770513;381
140;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011101001010001100010011010000110111100111100000101;0.70738;43784;0.77056;380
141;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100011011110000110011100111100000101;0.717752;44426;0.770754;383
142;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111100111100010101;0.707219;43774;0.769976;374
143;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000100111111111111110011100001010001100010011010000110111100111100000101;0.706185;43710;0.770447;378
144;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110111100001010001100010011110000110111100111100000001;0.730677;45226;0.7705;382
145;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00111100001000000111111111111110011100001010001100010011010000110111100111100000101;0.705748;43683;0.769812;372
146;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000100111111111111110011100001010001100010011110000110111100111100000001;0.730613;45222;0.770587;377
147;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111101111100000101;0.706556;43733;0.770173;368
148;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001010000111111111111110011100001010001100010011110000110011100111100000101;0.717833;44431;0.770092;373
149;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100011010001100010011110000110011100111100000101;0.719675;44545;0.770459;378
150;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010011100010011110000110011100111100000101;0.718657;44482;0.770388;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101100000111011101101100011000000110011100100011100000110111000111110000101;0.747657;46277;11101100101111101000100001000100100101011001011010111011100100111000111011001101000;0.246413;15252;0.41336;1
1;10001111101001101001110011100110011000000110111100100011100000110111000111110000101;0.63946;39580;10111110011111000000111011010111110100011011010010110010100111001001010000011000001;0.290923;18007;0.445543;3
2;01100010001100000111011101101000011010001011011101101001110101010111000100011101101;0.642352;39759;11011100011111011000101011110110101011011001000111001100011000011000010010011000101;0.320586;19843;0.474796;1
3;11011110110100000011010100111010011010001110111100100011100000110111000111100000101;0.661561;40948;11010001000111011110001111100000110011000110100011010100100011001110011100111110010;0.321636;19908;0.502097;2
4;01101110110110000011010100111010011010001110111100100011100000110111000111100000101;0.648669;40150;00001111010100111000011011101110101100100111001101101110011000111111000000100110000;0.393806;24375;0.527148;1
5;10100100101000011110101010111010011010001110111100100011100000110111000111100000111;0.669817;41459;10001000101010101101101111100111001001110110100101000001110100000011111000110101110;0.419688;25977;0.542975;3
6;01110010001100000111011011101100011011001011001100010110100010011111100111110000100;0.68767;42564;10000000001111100111111011101001000001110111001001111000101100110000001001011111110;0.431967;26737;0.558394;2
7;01110010001100000111111001101100011011001011001110010110100010011111000111100000101;0.70158;43425;11100101110110101100110000100100100111100110001010101111010001010100010111011010001;0.416392;25773;0.575163;3
8;01110010001100000111011001101100011011001011001110001001110100010111000111110001101;0.711193;44020;01110010110101001110011111100001101010000110100110010000010011000101101110110011011;0.451128;27923;0.588139;1
9;10110000001100000111011101001010111000001110111100110011100000110111100111100000111;0.69187;42824;10100100101000011110101011100101001011100110010100110111111010000001101001010010111;0.483747;29942;0.599503;6
10;01000110001100001111110110111100111000000110111100100011100100110111000110110000101;0.716815;44368;01000010001000101001110011100110011010000011101111101100011001110011000111110010111;0.496575;30736;0.610633;3
11;01100110001000010011110111101001111011001001001100010011100000110111000111101000111;0.707348;43782;11001100101010011111001011001010011001010110101010010110100011110011000100011001101;0.500872;31002;0.620926;3
12;11010010001100000111100110111100111000010110111100100011100100110111000110110000101;0.712259;44086;10110010011010001110010100110100111001111010000001110010101101110011010010100010111;0.483747;29942;0.627499;2
13;00110000001100000111110111101011111011000010010100110011110100010111100111000000111;0.717672;44421;10100111001010000011110100101010110010011001000001010011010110110111011111101001010;0.488949;30264;0.635704;1
14;00111110001000000111011101101010010111000110011100100011110000111110000111110000101;0.718269;44458;10000110100000101111111101011010110000001000111110011101111000010001000110011110110;0.477705;29568;0.644151;4
15;00011110001000000111010101111100111000001110111100110011100000110111100111100000101;0.723698;44794;01010100100100110101000011111010111110010100100110100011100000111111001011110000011;0.537062;33242;0.652245;4
16;00011110001000000111011101111010111001011010000100010011111100010110110111100000101;0.72541;44900;11001110001000000001011101110010110000010110111101101011100001110110011110100000111;0.565885;35026;0.65703;2
17;00011110001000000110011101111111011000000111001100100011110000110111100110101001101;0.729062;45126;01111110101000000110011001111001011001011110000100100011101000110011000111010101110;0.566531;35066;0.662104;2
18;10010000001100000111111111101110011000000110011101000011110000110111001110101000111;0.733908;45426;11010000100001100101001111111001111001001011011100010011010101010110011110110000001;0.53514;33123;0.667287;5
19;10010110001100001111111011101110101010000110001100100011100000110111000111101000101;0.733779;45418;11010000100100000101111111100110011011001100011010011011101000010010101111001000111;0.55674;34460;0.675282;1
20;00011010101000000111011101111001011010001010011100010111101000110111000111110000101;0.731372;45269;00010010001100000111111100011110111011011111000100110011000100110011001011011000101;0.567355;35117;0.680605;1
21;01000100001000000111011101111001011010001010001101110011110101010111100111100000111;0.733812;45420;10100111001010000111011101111000011010010111000100000011101001011011100111110000101;0.6002;37150;0.686059;3
22;10000110101010000111011111111110001010000110011100000011110000111111000111100000101;0.743021;45990;11010000001100010111100111100111101011001100000100100011111100110111011011010010000;0.534833;33104;0.688586;1
23;10000100001000000111011101111001011010001010001101110011110101010111100111110000101;0.742423;45953;01100010001111001111011011101100111001001000100100000011101100110011101110001001101;0.571879;35397;0.694336;3
24;10000110101010000111011111111110001010000110011100000011110000110111000111100000111;0.743214;46002;11100110001000000111011101101010010111000110001111000011011100010111010111100010001;0.602866;37315;0.697739;6
25;00000110001000000111011101111110001110001110011100000011110000110111110111110000101;0.746769;46222;11001000011100100100001010101000111010011010011101100011100000110111100111110001111;0.573107;35473;0.70061;4
26;01010110000100000111011111111010011100101110001100010011100001110111000111100000101;0.744168;46061;11010010011101000111011110111101001000101001111100000011011100010111011110000000100;0.621704;38481;0.704533;3
27;11010000001100000111111101101100011010000110001101010011111000010111000111110000111;0.745056;46116;11000111001001000111111001111010011110001010011000101011110000110011000111110000100;0.596549;36924;0.706881;6
28;10010110001000001111011111101100011100001010001101000111110000110111000111110000101;0.747948;46295;01010110000100000111011011011010011100001111111001010011010000011011000111110000111;0.568163;35167;0.710496;3
29;00000110001110000111111111101100011100001010001101000111110000110111000111110000101;0.744927;46108;01010010001000001111000100111100001001011010110001111011110000110111000111101100111;0.62828;38888;0.714032;4
30;00010110001100100111111111111100011011000100001101000011110000110111000110110000101;0.746365;46197;01001101000100000111011101111000101000001110011100100011111000010111110011101000111;0.651706;40338;0.715829;4
31;00011110001100000111111111101110011100001010001110000011110000010111001111100000101;0.754815;46720;01000110001000000111111111101100011000100010001000110111011000110011110111101000111;0.587243;36348;0.716681;2
32;00010010001000000111011111111110011010001110011101000011110000010111000111111000101;0.752133;46554;11010100001100000111110101111100011010000110011101000011101100010011000111110000111;0.631495;39087;0.720403;7
33;00010010101000001111011111111100011100000110111100010011100000110111100111100000101;0.749709;46404;00011110001100000011011101111000011011011010011100100011110001010011010101110000111;0.648976;40169;0.722059;6
34;01010010001100000111111111101100011010000110011101100011110000010111000111110000101;0.75;46422;01000010001000110111011101111000110100111110011101000011010011010111001110010000101;0.625856;38738;0.722779;4
35;01010110001100000111011111111100011010000110001111000011110001010111000111100000101;0.750404;46447;11110110001010000101010111101000011010000010010101100011110000110111010111110100101;0.660414;40877;0.725441;1
36;01010010001100000111111111101101011010010110001100010011110000010111000111110000101;0.752326;46566;10010110011001000111011101101100011010001110111100000101110000110111001111100000001;0.654533;40513;0.725817;3
37;10010110001000000111011101111100011010001110001110010011110000110111000111101000101;0.757383;46879;01010110001000000111111111101110011010000110010100001011110011010011000111101000101;0.636196;39378;0.72667;5
38;10010110101000000111011111111100011001100110011100000011110000110111000111100000101;0.752569;46581;11001110001100000110001111101101011010001010011101000011110000111011010110100000111;0.635825;39355;0.726801;4
39;00000110001100000111011111111100011010000110001101000011111000110111001111110000101;0.75357;46643;11010000001100000111010110101110011011010110011101100010010000010111001111010010111;0.647748;40093;0.726138;2
40;11010010001000000111111101111100011010001000001101110011110000110111000111110000101;0.754055;46673;00010110001000000111111101111100111001000110011100100111011000010111100011101000101;0.659251;40805;0.727084;2
41;10010110101000000111011111111100011010000110001101100011110000010111100110110000101;0.754976;46730;01011110001100000111011111111100011000000110101000100010111010010011001111110000101;0.641592;39712;0.729005;1
42;00010010001100000111111111101111011010000110001100010011110000010111000111111000101;0.756382;46817;00110110101001000111011001101100010110001110001010110011010100110111001110100100101;0.636439;39393;0.729586;4
43;01010110001000000111011111101110011010001010011100010011110000110111000111110000101;0.757125;46863;00000100001100000111011111111100110011001111001100110010010000110101010111111000101;0.653435;40445;0.73132;9
44;01010100001000000111111111101111011010000110001100010011110000010111000111111000101;0.760744;47087;11010010000100000101011111001100011110011100001111000011111000110011010111110000101;0.62689;38802;0.732252;3
45;01010110001000000111111111101110011010000110001100010011110000010111000111111000101;0.759888;47034;01010110000000000111011111111100011010001000001110011111100001110111100111010000011;0.64324;39814;0.735742;10
46;11010010001000000111111111101110011010000110001100010011110000010111000111111000101;0.761891;47158;01010110001000001011111101111000011110000010001100110111100001110011100111010100101;0.67182;41583;0.737362;9
47;10000110001000000111111111111100011010000110001100010011110001110111000111110000101;0.760308;47060;01010100111100000111011101111100011010101110000001000011111000110111001111010000001;0.651625;40333;0.737254;4
48;01010110001000000111111111101110011100001010001110010011100000110111000111110000101;0.760679;47083;01011011000000000111111101111100011010000110001111000011111000110011000101110000111;0.624515;38655;0.738498;4
49;00010110001000000111111111111100011010001110001100000011110000110111100111110000101;0.764751;47335;01010110011000000111111101101111011010000110001100000011100001110011000111110000111;0.645163;39933;0.739378;5
50;00010110001000000111111111111100011010001110001100000011110000110111100111110000101;0.764751;47335;00110110111000000101011111111100011011010010010110010011100000110111000111100000101;0.681143;42160;0.740955;9
51;00010000101100000111111111111100011010000110001101000011110000110111100111110000101;0.761358;47125;10010011001000000111011111111101011010000110000100110011000000000111011111111010101;0.654905;40536;0.740473;15
52;01010110001000000111011111111110011010001010001111010011100000010111000111110000101;0.760679;47083;00110110001000100111011111111110011010101010001100000001110000101111010111110000100;0.677346;41925;0.741043;4
53;00010110001000000111111111111110011010001010001100010011110100110111000111010000101;0.762085;47170;11001110001100001111101101111100011010000110001101110011010000001111000101101000101;0.657312;40685;0.74139;9
54;00010110101000000111011111111110011010001010001111010011100000010111000111110000101;0.762812;47215;00110010000100010110111101011100011010101110001101010011110000110011010111110000101;0.677136;41912;0.743091;8
55;00010110001000000111111111111110011010001010001100010011110000010111001111110000101;0.767045;47477;10011110101000001111011101111100010010000010000101110011100001110111000111110010001;0.649767;40218;0.742291;4
56;00010110001000000111111111111110011010001010001100000011110000110111100111110000101;0.768273;47553;00010101001000000111111111101111011010000010001100111011100001110011010100110010101;0.631059;39060;0.742952;7
57;00010110001000000111111111111110011010001010001100000011110000110111100111110000101;0.768273;47553;11010110001110000101011111011100011010001010001111000011110000010011000111111000101;0.669381;41432;0.744919;10
58;00010110001000000111111111111110011010001010001100000011110000110111100111110000101;0.768273;47553;01010110001001000111010111111100011010001111001110010011110000110110100111110000000;0.687201;42535;0.74634;13
59;00010110001000000111111111111110011010001010001100000011110000110111100111110000101;0.768273;47553;00010111100000000111011111111100111110000100011100010011010000110111000111110000101;0.683001;42275;0.746821;8
60;00010010001000000111111111111110011010001110001100010011110000110111000111110000101;0.767949;47533;01010110001000111111011111101101011010000110000110010011100000110111000111110000001;0.659186;40801;0.747167;10
61;00110110001000000111111111111110011010001010001100000011110000110111000111110000101;0.768563;47571;10010010001100100110100111011100111010001110001101010011110000110011100111110000101;0.669559;41443;0.746561;5
62;00010110001000000111111111111110011010000110001100010011110000110111000111110000101;0.765849;47403;00010100000000100111111111111110011010001110001100010011110000110101100111111000001;0.667022;41286;0.747041;9
63;00010110001000000111111111111110011010000110001100010011110000110111000111110000101;0.765849;47403;01010010000000000111111111111110011110000010001100100011110000110011100111111000101;0.648443;40136;0.747043;15
64;00010110001000000111111111111110011000001110001100010011110000110111000111110000101;0.765607;47388;00010110001000000111111101111010011010000110011111000011110000011011010111110000101;0.694601;42993;0.747875;12
65;00010110001000000111111111111110011010001010001110010011110000110111000111010000101;0.765978;47411;01010110001000000111111111111100001010000110001100010111000010110111100111110000101;0.679866;42081;0.748762;15
66;10010000001000000111111111111110011010000110001100010011110000110111000111111000101;0.767949;47533;01110010001000000111111111111110011010000010001100000011011000110111000111111000101;0.688849;42637;0.750648;24
67;10010000001000000111111111111110011010000110001100010011110000110111001111110000101;0.768515;47568;00011100001100000111111111111110011010000110001100010011010000010011000111111001101;0.668331;41367;0.750351;18
68;10010000001000000111111111111110011010000110001100010011110000110111100111110000101;0.76963;47637;00010110011000000111011111111110111000001110001100100011010000110111000111110000101;0.686926;42518;0.751336;19
69;00110110001000000111011111111110011010001010001100010011110000110111000111110000101;0.767594;47511;00010110001000001111111111111110011010100110001000010111100000110111000111110000001;0.670948;41529;0.751232;29
70;00010100001000000111111111111110011010001010001100110011110000110111000111110000101;0.767966;47534;00011110001000010111010111111100111010000110011111010011010000110111000111100000001;0.673969;41716;0.751575;16
71;10010000001000000111111111111110011010000110001100010011110000110111000111110001101;0.76824;47551;10010110000000000111011111011110011010000110001111010011011000110111000111110000101;0.676409;41867;0.751869;16
72;10010000001000000111111111111110011010001110001100010011110000110111000111110000101;0.769404;47623;00110110000000000111011111111110011010001110001111001011010000100110001111110000101;0.646084;39990;0.752117;23
73;10010000001000000111111111111110011010001110001100010011110000110111000111110000101;0.769404;47623;00010110001000000110111111111110111010000110000111000011110000010111100111010001101;0.7136;44169;0.754191;25
74;00010100001000000111111111111110011010001110001100010011110000110111000111110000101;0.768806;47586;00010111001010000111011111111110011010001110001111000011010000010111010110010000101;0.685424;42425;0.753489;31
75;00010100001000000111111111111110011010001110001100010011110000110111000111110000101;0.768806;47586;00011110001001000111111101111110011000001010001111000011010000110111000111110000101;0.68935;42668;0.75531;47
76;00010100001000000111111111111110011010001110001100010011110000110111000111110000101;0.768806;47586;10010110000000000111111111111110011000001010001100010001110000111111011111110000100;0.700271;43344;0.756772;69
77;00010100001000000111111111111110011010001110001100010011110000110111000111110000101;0.768806;47586;00010011001001000111111111111110011000001110001100000011110000110011001111110000101;0.708673;43864;0.757639;71
78;00010100001000000111111111111110011010001110001100010011110000110111000111110000101;0.768806;47586;00010110001000000111011111111110011011001110001100000001110100110011000111111000101;0.669542;41442;0.756796;61
79;01010100001000000111111111111110011010001010001100010011110000110111000111110000101;0.769404;47623;00010010001000001111111111111110011010001010101110010011000000110111000111110000101;0.688978;42645;0.757427;61
80;01010100001000000111111111111110011010001010001100010011110000110111000111110000101;0.769404;47623;10010110001000000111011111111111011010001010001010011011010000010111000111110000101;0.689835;42698;0.758032;73
81;01010100001000000111111111111110011010001010001100010011110000110111000111110000101;0.769404;47623;10010110001000000111111111111110011010001110001000010011010000110111000111110000101;0.700175;43338;0.759308;100
82;00110100001000000111111111111110011010001010001100010011110000110111000111110000101;0.770421;47686;00010110001000000111111111111110011010001110001000010011010000110111010111110000101;0.69927;43282;0.760398;101
83;00110100001000000111111111111110011010001010001100010011110000110111000111110000101;0.770421;47686;00000110001000000111111111111101011010001010001100000011110111110011000111110000101;0.697218;43155;0.759844;112
84;00110100001000000111111111111110011010001010001100010011110000110111000111110000101;0.770421;47686;00110110001000000111011111011110011011001110001100010011110000110011000111110000101;0.707574;43796;0.760531;125
85;00110100001000000111111111111110011010001010001100010011110000110111000111110000101;0.770421;47686;00110100001000000111111111111111011010001110001100010001110000110111000111110000100;0.709965;43944;0.761999;142
86;00010100001000000111111111111110011010001010001100010011110000110111001111110000101;0.770405;47685;00110110101000000111011111111110001010001010001100110011110000110011000111110000101;0.70738;43784;0.762123;139
87;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00010110001010000111111111111110011010001010001100010011110000110011100110110000101;0.713697;44175;0.761607;139
88;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00110110001000001111111111111110011010001010001000010011010000110111100111010000101;0.701515;43421;0.763288;168
89;00010100001000000111111111111110011001001010001100010011110000110111100111110000101;0.770874;47714;00010100001000000111111111111111011010001010001100010011010000110111100111110000101;0.707526;43793;0.76413;188
90;00010100001000000111111111111110011001001010001100010011110000110111100111110000101;0.770874;47714;00010110001000000111111111111110011010001010001100010011110000110011000111110010101;0.71793;44437;0.764591;204
91;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00010110001000000111111111111110011010001011001100010011110000110011000111110000101;0.717316;44399;0.765038;222
92;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000111111111111111011010001010001100010011010000110111000111110000101;0.704246;43590;0.76481;241
93;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00011100001000000111111111111111011010001010001100010001110000110111000111110000101;0.722615;44727;0.7664;272
94;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00010100001000001111111111111110011011001010001100010011010000110111000111110000101;0.701903;43445;0.765802;274
95;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00110100001000000111111111111110011010001010001100011011000000110111001111110000101;0.693615;42932;0.765163;264
