geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;00000000000000000001000000000000001101001000000000000000000000010101000000000000000;0.188413;11662;00000000000000010001000000000100001101000000000000000000000000000100001000000000000;0.0891011;5515;0.15514;21
31;00000000000000000001000000000000001101001000000000000000000000010101000000000000000;0.188413;11662;00000001000000000100000000000000000100000000000000010000000010010101000000000000000;0.0843512;5221;0.157426;16
32;00000000000000000001000000000000001101001000000000000000000000010101000000000000000;0.188413;11662;00000000000000000001000000000000001001000001000000000100000000000100001000000000100;0.0446556;2764;0.155633;22
33;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00000000000000100001000000010100001000000000010000000000000000000101000000000000000;0.0696329;4310;0.155507;16
34;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00000000001000000001000010000100001001000000000000000000000000000100000000000000010;0.0479837;2970;0.155187;16
35;00000000000000000001000000000000001100000010000000000000000000010111000000000000000;0.200239;12394;00000001000000000001000100000100001000000000000000000000000000000101000000001000000;0.0522974;3237;0.15849;20
36;00000000000000000001000000000000001010000010000000000000000000010111000000000000000;0.200708;12423;00000000000000000001000000000100000001001000000000000100000000010001000000000000010;0.0879863;5446;0.155581;10
37;00000000000000000001000000000000001010000010000000000000000000010111000000000000000;0.200708;12423;00000000000000000000000000000000001000000110100000000000001100010001000000000000000;0.0875339;5418;0.15719;10
38;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000001000000110000000000000010000000000000000100000110000000000000100;0.0734296;4545;0.159791;17
39;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000000000000001000000000000001000010110000000100000000000000100000001000000000;0.0654;4048;0.162096;14
40;00000000000000000001000000000000001010000010000000000000000000010111000000000000000;0.200708;12423;00000000100000000000100000000000001001000010100000000000000000010100000000000000000;0.0666279;4124;0.164085;19
41;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000010001000000000001100000010000001000000000000000100000000000000100;0.0707477;4379;0.165144;15
42;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000100000000000000000000000001100000010000000010001000000000101000000000000000;0.0579844;3589;0.165146;22
43;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000000000000100100001000000011000000000000000000000101000010000000000;0.0602462;3729;0.17293;31
44;00000000000000000001000000000000001100000010000000000000000000010111000000000000000;0.200239;12394;00000000100000000001000000000000001100000000000100000001000000000101000000000000000;0.0593899;3676;0.1704;36
45;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000001000000000000000000000000001110000011000000000000000000000101000000000000000;0.102834;6365;0.174957;29
46;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000100000110000010000000000000001000000110000000000000000;0.098924;6123;0.172264;29
47;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000100000001000000000000000110000010000000000001000000000101000000000000000;0.0824447;5103;0.175698;37
48;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000100000110000010000000000000000000000001001000001000000;0.0612964;3794;0.177668;42
49;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001100000010000100000000010000010100000000000000000;0.102769;6361;0.180468;45
50;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000001000000001000000000000001010010000000000000000000000000111000000000000000;0.126115;7806;0.185422;44
51;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000010000000000001000000000000001100000010000000000000000010000101000000000000000;0.0885033;5478;0.178797;36
52;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000000010000000000000100010010000000000000000000010001010010000000000;0.0773233;4786;0.180426;43
53;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000001000000000001000000000000001010000010000000000000000000001011000000000000000;0.0789227;4885;0.18134;45
54;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000010000000000110000010000000000000000010010001000000000000000;0.105467;6528;0.184962;49
55;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001100000010000000000100000000110001000000000000000;0.115969;7178;0.183539;46
56;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000000000001000000001010001010000000000000000000010100000000000010000;0.102591;6350;0.181894;42
57;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00100000000000000000000000000000001010000001000000000010000000010110000000000000000;0.100895;6245;0.180739;50
58;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001010010010000000000101000000000001000000000000000;0.0813623;5036;0.181017;48
59;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000000000001000000000000001100000010000000100000000000000111000000000000000;0.126939;7857;0.184775;50
60;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000010001000000000000001100000010000000000000000000000111000000000000000;0.128328;7943;0.188055;63
61;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000101000000000000001110000000000000000000000000010100000000010000000;0.138103;8548;0.192792;73
62;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000000000000000000101000000000000001;0.146827;9088;0.191465;68
63;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001000000010000001000001000000010101000000000000000;0.135744;8402;0.19485;77
64;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000100000000001100000000000000000000100000110001000000000000000;0.101234;6266;0.19297;76
65;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000001000000001000000000000001010100010000000000000000000010001000000000000000;0.109603;6784;0.192533;75
66;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000000000000000000001110000010000001000000000000000101000000000010000;0.10474;6483;0.19214;75
67;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000001000000000000101000000000000000;0.142659;8830;0.194509;81
68;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000101110000010000000000000000000000101000000000000000;0.143273;8868;0.195084;81
69;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000100001010000010000000000000000000000101000000000000001;0.127262;7877;0.191992;72
70;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;10000000000000000000000000000000100110000010000000000000000000010101000000000000000;0.124014;7676;0.189374;64
71;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000000000000000000000001000101000000001000000;0.107648;6663;0.191016;72
72;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001010000000000000110000010000001000000000000010100000000000000000;0.0998772;6182;0.189619;68
73;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000000000000001010000010000001000000000000001101000000000000000;0.0854659;5290;0.19211;75
74;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;10000000000000000001000000000000001110000010000000000000000000000101000000000000000;0.144436;8940;0.193729;76
75;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000001000000000001000000000000001110000010000000000000000000000101000000000000000;0.143903;8907;0.193508;72
76;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000101000000000000000110000010010000000000000000010100000000000000000;0.108957;6744;0.192403;75
77;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000010001000000000000001110000000001000000000000000010001000000000000000;0.129911;8041;0.193422;75
78;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;10000000000000000000000000000000001110000010000000000000000000000101000001000000000;0.10739;6647;0.193427;76
79;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000100000000000001000000000000001010000010000000000000000000011000100000000000000;0.0707639;4380;0.191971;75
80;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000001000000000001000000100000001110000000000000000000000000010001000000000000000;0.132949;8229;0.192556;72
81;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001010000000000000000000000100010101000010000000000;0.140785;8714;0.189959;68
82;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000000000000000000101000000000010000;0.146051;9040;0.19375;75
83;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000101000000000001000000000000001100000010000000000000000000010100000000000000000;0.106324;6581;0.191124;71
84;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001000000010000000000000010000010101010000000000000;0.133983;8293;0.193225;72
85;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000001000000001110000000000000000010000000010001000000000000000;0.136164;8428;0.192615;74
86;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000010000000000000101000000000000000;0.142853;8842;0.193209;76
87;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00001000000000000001000000000000000110000010000000000000000000010001000000000000001;0.1076;6660;0.189689;70
88;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;10000000000000000001000000000000000110000010000000000100000000010001000000000000000;0.103755;6422;0.19102;71
89;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00010000000000000010000000000000001110000010000000000000000000000101000000000000000;0.130299;8065;0.191586;71
90;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000100010000000000000001110000010000000000000000000000101000000000000000;0.128312;7942;0.189719;67
91;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000000001001000000001110000010000000000000000000000101000000000000000;0.109749;6793;0.190811;71
92;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000101000000000000001010000010000000000000000000010001100000000000000;0.135647;8396;0.19167;72
93;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000010000000000000001110000010000000000000001000010100000000000000000;0.142626;8828;0.190198;67
94;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001010000011000000000010000000010001000000000000000;0.114676;7098;0.192197;72
95;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000001000000000001000000000000001100000010000010000000000000010001000000000000000;0.108989;6746;0.191596;72
96;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000010000000000000001100000010000000000000000000000111000000000000001;0.118586;7340;0.192823;74
97;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000001001100000010000000000010000000010100000000000000000;0.110459;6837;0.191677;72
98;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001100000000000000000000000000010101000000010100000;0.142158;8799;0.193624;77
99;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000100000000000000101000000000000000;0.146762;9084;0.197442;87
100;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00100000000000000001000000000000001110000010000000000000000000000101000000000000000;0.144904;8969;0.194729;78
101;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000000000000000001101000000000000000;0.142642;8829;0.194065;79
102;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000000110010000000000000000010000000101000000000000100;0.129766;8032;0.195325;82
103;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000001001110000010000000000000000000010000010000000000000;0.0974215;6030;0.189604;65
104;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000100000000010000000000001110000010000000000000000000010001000000000000000;0.13374;8278;0.189495;66
105;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000010000001110000000000000000000000000000101000000000000000;0.151641;9386;0.195613;77
106;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000010000100000110000010000000000000000000010001000000000000000;0.141802;8777;0.195252;79
107;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000000000010000000101000000000000000;0.145502;9006;0.195519;79
108;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000000000000000000000010000101000000000000001;0.106259;6577;0.193831;80
109;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00100000000000000001000000000000001110000010000000000000000000000101000000000000000;0.144904;8969;0.193759;77
110;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000000110000010000000000000000000010110000000000000001;0.141722;8772;0.191632;73
111;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000100000000000110000010001000000000000000010100000000000000000;0.0977608;6051;0.192703;76
112;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000001000001110000010000000000000000000000001000000001000000;0.0931563;5766;0.190789;71
113;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001100000010000000000000100000000101010000000000000;0.106146;6570;0.188992;67
114;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;10000000000000000001001000000000001010000010000000000000000000010001000000000000000;0.111623;6909;0.191226;71
115;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000001000001110000010000000000000000000000101000000000000000;0.146326;9057;0.194589;79
116;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000000000000000000101010000000000000;0.143014;8852;0.193544;76
117;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000101110000010000000000000000000010100000000000000000;0.15749;9748;0.196482;84
118;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001000000010100000000000000000010101000000100000000;0.133498;8263;0.192539;75
119;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010010000000000000000000001000000100000000;0.0877763;5433;0.191519;71
120;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000100000001110000000000000000000000000010100000000000000001;0.128441;7950;0.192256;75
121;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000100000001000000000000001110000010000000000000000000000101000000000000000;0.142594;8826;0.193919;79
122;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00100000000000000001000000000000001010000010000000000000001000010100000000000000000;0.101364;6274;0.193002;79
123;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000100000001010000010000000001000000000010001000000000000000;0.125662;7778;0.196533;84
124;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000000000000000000001100000011000000000100000000010101000000000000000;0.136212;8431;0.194309;80
125;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000000110000000000000100000000000010101000000010000000;0.126066;7803;0.193636;80
126;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000000110000010000000000011000000000101000000000000000;0.0948365;5870;0.190535;69
127;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000001000000000000000000001100000010100000000000000000010101000000000000000;0.138264;8558;0.19262;73
128;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000100000000000001000000000000001110000000000000000000000000010100001000000000000;0.127423;7887;0.191424;71
129;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00001000000000000001010000000000001010000010000000000000000000010100000000000000000;0.105823;6550;0.192465;71
130;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000001000000001000000000000001110000010000000000000000000000101000000000000000;0.144953;8972;0.192959;72
131;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000000000000000000001110000110000000000000000000000101000000000000010;0.13248;8200;0.190817;69
132;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000001000001000000000000001110000010000000000000000000000001100000000000000;0.0844158;5225;0.18729;66
133;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000010001110000010000000000000100000010000000000000000000;0.115646;7158;0.191369;73
134;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001010000000000001010000010000000000000000001010001000000000000000;0.117633;7281;0.193087;78
135;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001000000011000000000100000000010101000000000000000;0.134419;8320;0.192228;74
136;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000100001000000000000001100000010000000000000000000010001000001000000000;0.112269;6949;0.193118;76
137;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000000100000000000101000000000000000;0.142998;8851;0.192096;70
138;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000011000000000000001110000010000000000000000010000100000000000000000;0.106469;6590;0.192354;74
139;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000100000000000000000000000001110000010000000000010000000010100000000000000000;0.125646;7777;0.191191;71
140;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000000000000001000101000000000000000;0.146617;9075;0.193931;76
141;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000100000000000000000101000000000000000;0.143563;8886;0.191677;71
142;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000100000001000000000000001110000000000000000000000000000101000000000000001;0.106275;6578;0.189986;70
143;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000010000000000000000000000001010000010000000000000000000010101000000000100000;0.137456;8508;0.188462;63
144;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000000000000001000001110000010000000000000000000000101000000000000010;0.105338;6520;0.192471;75
145;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000001000000000000000001000000000000001;0.0914922;5663;0.191993;74
146;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000001000000000001000000000000001110000010000000000000000000000101000000000000000;0.143903;8907;0.191947;70
147;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;01000000000000000000000000000000001110000010000000000000000000000101000000000000100;0.139734;8649;0.192307;71
148;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001100000010000000000000000000011000010000001000000;0.0660624;4089;0.192142;76
149;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00001000000000000000000000000000001110000010000010000000000000010100000000000000000;0.118085;7309;0.194343;81
150;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000010001000000000000001110000010000000000000000000000101000000000000000;0.144678;8955;0.193615;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;00000000010010000000000000001000100000000000000001000000100000001000000000001000000;0;0;0.00531698;1
1;00000100000000000010000000101000001000000000000000000000100000010100000000000000000;0.0919769;5693;00010000000010100000010000000000010000000000000000000010010000000000000000000000010;0;0;0.00721953;1
2;00000000000000000010000001011100001001000000000000000000001000000000000000000000000;0.079052;4893;00010001000000000000000000100000000000011000000000010000000100000000000000000001000;0;0;0.0127102;1
3;00000000000000000101000000000000001000010010000000010000000000010000000000000000100;0.11319;7006;00101000010000000100000100000000000000000000001000010000000000000000001000000000000;0;0;0.0220312;1
4;00000000000001000000000000001100011000000000000000000000100000010100000000000000000;0.0957574;5927;00000000010000000000000100000000100001000100000000000000000000000000100010000000010;0.000129249;8;0.0311283;4
5;00000000000000000000001010000000011000000000000000000000100000010101000000000000000;0.123417;7639;10010000101000000000000010000000000000000001000000000000000000010000000000000000001;0.00103399;64;0.0421459;3
6;00000000000000000000001010000000011000000000000000000000100000010101000000000000000;0.123417;7639;10000000000011000000010000000000000010001000000000000000001000000001000000000000000;0.000113093;7;0.0476998;3
7;00000000000000000110000001100000000000000000000000000000100000010101000000000000000;0.127084;7866;10000000000010000000001010000000110000000000000000000000000000000100001000000000000;0.000549308;34;0.05471;4
8;00000001000000000011000000000000001000000010000000000000000000010110000000000000000;0.137166;8490;00000010000000000000001000100100100000000010000000000000000000000000000000010010000;0.00615549;381;0.0637254;7
9;00000000000000000011000000001100000000000000000000000000100000010101000000000000000;0.14925;9238;10000000000000000000101010000000010000000000000000000000000000110000000000000000010;0.00256883;159;0.0690728;4
10;00000000000000000111000000000000001010010000000000000000000000010100000000000000000;0.162983;10088;00001000000110000000000000000000001000010010000001001000000000000000000000000000000;0.000403903;25;0.0722234;4
11;00000100000000000111000000000000000000000010000000000000100000010100000000000000000;0.134726;8339;00000100000010000010000000100000000000000100000000000000100000000010100000000000000;0.0214553;1328;0.0848609;3
12;00000000000000000011100000000000000000100100000000000000000000010100000000000000100;0.147069;9103;00000001000001000000000000000000000000100010000001000000000000011000001000000000000;0.000613933;38;0.0884965;4
13;00000000000000000011100000000000000000100100000000000000000000010101000000000000000;0.168395;10423;00000000000000000101000000000000000000000000000001000000010000010100000000110000000;0.0282732;1750;0.0964127;3
14;00000000000000000011000000000000001010000000000000000000000000010101000000000010000;0.176134;10902;00001000100000000010000010100001000000000000000001000000000000000000000000000000100;0.00415213;257;0.0978091;6
15;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00010011000000000010000000000000001000000000000000000000000000001100000000000010000;0.0116001;718;0.104297;4
16;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010001000100000000000000010000000000000000000000110000100000001000;0.0256236;1586;0.116788;8
17;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010000000001000001000000000000000101000000000000101010000000000000;0.0286771;1775;0.115856;5
18;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.179462;11108;00000100010000000000000000000000000000000001000000010001000000010001100000000000000;0.0147667;914;0.122488;5
19;00000000000000000011100000000000001000000000000000000000100000010101000000000000000;0.182742;11311;00000000000000000011000000000000010000000000000000000001000000000101000000000001010;0.0594061;3677;0.133193;7
20;00000000000000000011100000000100000000000010000000000000000000010101000000000000000;0.183162;11337;00000100000000010101000000000000000000000000000000000000100000000001000000100000100;0.0338956;2098;0.140555;7
21;00000000000000000011100000000000001000000000000000000000000000010011000000000000100;0.190319;11780;00000000000000000110000000000000001000000000000000000000100000011000000000100000100;0.0670318;4149;0.14471;8
22;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000100000001000010100000001000000000000000000000010000000001000000000000100;0.0429268;2657;0.142244;6
23;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000000000000101100000000001000000000010000000000000000000000101001000000000000;0.0723956;4481;0.144747;6
24;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000110000000100000000000100000000000000001001000000000000;0.0176263;1091;0.142096;8
25;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000100100000011000000000000000010000000000000000000000000000001000000001001000;0.0426037;2637;0.150482;14
26;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000010000000110100000000000000010000000000000000000000100000101000000000000000;0.0606824;3756;0.153703;19
27;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000001000110100000000000000000000010000000000100000000000101000000000000000;0.0847874;5248;0.159856;19
28;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00001000000000000011100000000000010000000000000000000000010000010000000000000000100;0.0933663;5779;0.16311;20
29;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000000000000010000000000010000000010000001000000000110;0.0877924;5434;0.159883;17
30;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;10000001000000000011000000000000000010000000000000000000000000010100000001000000000;0.0728965;4512;0.165427;24
31;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011000000000100000000000010000000000000100100001000000000000000100;0.070877;4387;0.165898;25
32;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000100000000000010100000000000000010000000000000000000001000000101000000000000100;0.096646;5982;0.165867;30
33;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000010000000000000000001001000010100000000000000000;0.110136;6817;0.169894;33
34;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000001000010000011100000000100000000000000000000000000000000010100000000000000000;0.109716;6791;0.174035;41
35;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000010000100001000010000000000000000000000000000000010101000000000000100;0.0995056;6159;0.179106;47
36;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000010011100000001000000000000010000000000000000000000100000000000000100;0.117487;7272;0.180799;46
37;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;10000000000000000001100000000000000010000010000000000000000000010100000000000000100;0.121187;7501;0.181339;49
38;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010000000000000001000100000000000000000100000010001100000000000100;0.112269;6949;0.179456;46
39;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000100000000000001000000000000000000101000000000000100;0.125065;7741;0.180788;49
40;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000001000000000001100000000000000010000000000000000000000000010100000100000000100;0.099231;6142;0.17733;45
41;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000001000011100000000000000000000000000010000000000000010100000000000000100;0.128635;7962;0.184667;58
42;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000010000011100000000000000000000000000000000000000000010100000000000010100;0.128328;7943;0.18656;64
43;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010110000000000000000000010000100000000100000010000000000000000100;0.0860314;5325;0.190941;74
44;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011100000000000000000000000100010000000100000000100000000000000100;0.10529;6517;0.190049;69
45;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00001000000010000011000000000000000000000000000000000000100000010100000000000000100;0.13429;8312;0.190568;76
