geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;11110010101100001110011111101001011000000110001100100101101001010110010111001001101;0.915746;56681;11000111101000000100001011111001011110001101001000101110110000100110101110111010101;0.828147;51259;0.883474;5
17;11110110101110000111011110111000010000001110011100100010100000110111000111010001101;0.926086;57321;11010101101000000101111111101001011011001110001100101000001000110011100111010001101;0.781294;48359;0.886973;6
18;11110010101100001111011101101010011000000110101100010010100000110111000111011001101;0.923856;57183;11010111101000100101111011101001101000010000001100000011110110000110010111011010111;0.838035;51871;0.889909;2
19;11110010101100001110011111101001010000001110101100010010100000110111000111011001101;0.920253;56960;11111000101010100111001001101001011010001110001100110111101000010011001110010011001;0.822848;50931;0.892978;5
20;01010111101110010110011101111001011000000110001100100101100000110111000111010010101;0.921433;57033;11010110111100000110101001101001011000001111110010111110100000110111000101010001100;0.833963;51619;0.895713;5
21;01110110101100001110011101101001011000000110101100000011101001110111000111011000101;0.925795;57303;11110010101100001110011111101001011000001010001100011001100010100010001111111010101;0.83797;51867;0.898397;7
22;01110110101100001110011101101001011000000110101100100011100000110111000111011001101;0.927491;57408;11110010101100100100010111101011011001110110001100100010100000110011000011011101101;0.842462;52145;0.900376;1
23;11110110101110100110011101111001011000000110001100000101100001110110000111010001101;0.926247;57331;10010110111001000111011101101001011001000110011100011100000100110111000111010001101;0.843027;52180;0.90334;6
24;10110110101110000110011111111001011000000010001100100111000000110111000111011001101;0.92754;57411;10100111100100000110011101111111001110001100101000111100100000110111000111010010001;0.827032;51190;0.904238;3
25;10110110101110000110011111111001011000000010001100100111010000110111000111011000101;0.927992;57439;01010111101110000110011101111001001000000110001100110101111000010011000111101101001;0.836904;51801;0.905052;4
26;11110111101110010110011101111000001000000110001100100011100000110111000111011000101;0.929592;57538;11010110101110011110001001100001001010010110101100110001100000011111001111010001101;0.857971;53105;0.908147;12
27;01110110101110000111011111101001011000001110001100100010100000110111000111010001101;0.932015;57688;11110111101110010110011101111001011000010010001100100011110000110010001111010001000;0.834448;51649;0.909558;5
28;10110110101110000110011111111001011000000110001101000001100000110111000111110001101;0.931514;57657;10110111101110001111011101110001011000010110101100100010100000100111000111010001001;0.867811;53714;0.911378;9
29;01110110101110000110011111101001011000000111001100100011100000110111000111110000101;0.932758;57734;01110110101100010111001111101101011000001110001100101010100001110101000111011000001;0.869749;53834;0.912458;12
30;11110110101110000110011111101001011000000111001100100010100000110111000111110000101;0.934148;57820;10010110100100010111011111101011011010000110001100100011000000011111000111011011001;0.846791;52413;0.913284;3
31;11110110101110000110011111101001011000000111001100100010100000110111000111110000101;0.934148;57820;10110110111110000100001101111001011001000100001100110011110000110111000111000011101;0.86815;53735;0.914751;8
32;11110110101110000110011111101001011000000111001100100010100000110111000111110000101;0.934148;57820;11111100101100000111101100101110011100001110101100010010100000110011000111010001101;0.870589;53886;0.915568;11
33;11110110101110000110011111101001011000000110001100100010100000110111000111011001101;0.936086;57940;10100111101010010111001001101100111000001110001100111001100000111111000110011000101;0.872722;54018;0.916052;16
34;11110110101110000110011111101001011000000110001100100010100000110111000111011001101;0.936086;57940;11110110101110000111010101101001011001000110100100101010000000110111010111010001101;0.865533;53573;0.917436;13
35;11110110101110000110011111101001011000000110001100100011100000110111000111010001101;0.936167;57945;01110110111110000110011011111001011010010110101100000001100100110001000111011000101;0.8771;54289;0.918401;11
36;11110110101110000110011111101001011000000110001100100011100000110111000111010001101;0.936167;57945;01110110101110000010011111101101011000110111001100100011100001010110000111010001001;0.88269;54635;0.919647;7
37;11110110101110000110011111101001011000000110001100100011100000110111000111010001101;0.936167;57945;01110010101111010111011111101001011101100100000100100010100000110111000111010001001;0.876713;54265;0.919581;11
38;11110110101110000110011111101001011000000110001100100011100000110111000111010001101;0.936167;57945;01110110101100101110011101101100011000000110001100110011000001110111000111011001001;0.879944;54465;0.920575;11
39;11110110101110000110011111101001011000000110001100100011100000110111000111010001101;0.936167;57945;10110111001110000111011111111001011000000111000100100011100000110111000011010101001;0.871494;53942;0.921827;15
40;11110110101110000110011111101001011000000110001100100011100000110111000111010001101;0.936167;57945;10110110101110110111111111101001010000000001001100110111000000110011000111010000101;0.870137;53858;0.922131;17
41;11110110101110000110011111101001011000000110001100100011100000110111000111010001101;0.936167;57945;10110110101110100110011101111000011000000100001110100010100010110011001111010001111;0.888167;54974;0.924329;20
42;10110110101110000111011111101001011000000110001100100001100100110111000111010001101;0.93565;57913;11110010100110000111111011111001001000000110001100100101100000110111010011011010101;0.8866;54877;0.924841;22
43;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;01110111101110010110011111101001011000000010001110110010101000110010000111011000101;0.880025;54470;0.92622;30
44;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;10110001101110000110111111111000011000000110001100100000100010110111100111011001101;0.885534;54811;0.926723;47
45;11110110101110000110011111101001011000000110001110100010100000110111000111010001101;0.936264;57951;11110100100110000110111011101001011100001011001100100001100100111111000011010001101;0.872754;54020;0.927175;43
46;11110110101110000110011111101001011000000110001110100010100000110111000111010001101;0.936264;57951;11111110101110000111011111101001011000000110001100110010100000100011000111010001101;0.884451;54744;0.927896;42
47;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;01111110101110000110011011101001011000000110001111100010111000110010000111010001101;0.881866;54584;0.928669;52
48;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110000010111111101001011001000110001100100001110000111111100111010000001;0.892271;55228;0.928034;36
49;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;11110110101110000111011111101011011000000010001100101001101000110011000111010001001;0.852656;52776;0.928577;37
50;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;10010110101110000100011111101010011100010101001110100011100000110111000111011000101;0.883078;54659;0.929136;52
51;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;10110111101110000000011111101011011000000110011100100001100000110111000111011001101;0.884613;54754;0.929734;44
52;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;01110110101110000110111011111001011000000010001100110110100000110011000111011001101;0.899428;55671;0.930403;60
53;11110110101110000110011111101001011000000110001100100010100000110111000111110001101;0.937201;58009;10110110101110100110011111001001011010000110001100100010101100110111000111010001001;0.890688;55130;0.930713;77
54;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10111110100110100100011111101001011000000110001100100011100100110111000111010001101;0.889799;55075;0.931042;92
55;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11110110100110000111011111101001011000000110001110101010100000110011000111010001101;0.890187;55099;0.931053;86
56;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101111000110011111001001111000000110001100100001100000110111000101010011101;0.903144;55901;0.931289;95
57;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101010000110011111101101011000000100001100100011110000110111000111110001001;0.893224;55287;0.932018;118
58;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;01110110101111000111011111101001011001000110001100100000100100110011000111010001101;0.882965;54652;0.931894;117
59;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;10110110101110000111011111101001011000000110001110110001100100100101000111010001101;0.901399;55793;0.932596;141
60;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;10110110101110000111011111101001011001000110001100100001100100110111000111010001001;0.904323;55974;0.932981;154
61;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101110000111011111101001011000000110000100100001100101110111000111010001001;0.890914;55144;0.933223;171
62;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101110000111011111101001011000000101001100100011010000110011000111010001101;0.888361;54986;0.933766;171
63;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110100110000111011111101001111000010110001100100001100000110101000111010001101;0.899703;55688;0.933759;183
64;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101110000110011111101001011000000110001101100001100100110111000111010001001;0.904582;55990;0.934623;203
65;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000110011111101001110000000010001110100001100100110011000111110001101;0.90022;55720;0.934445;219
66;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000110011111101001011000000110001100100001101100110111000111010001001;0.905584;56052;0.934611;228
67;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;11110110101110000111011111101011011000000110001100100010100000110111000111010001001;0.904243;55969;0.935057;248
68;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000110001100100010100100100111000111110001001;0.884694;54759;0.93524;276
69;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101010000111011111101001011100000110001100100000100000110111000111110001101;0.903661;55933;0.935175;266
70;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000110001100100001100000110111000111110001001;0.907522;56172;0.935851;284
71;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11100110101110001111011111101001011000000110001100100001100100110011000111010001101;0.900607;55744;0.935608;284
72;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000110011111101001011000000110001100100000100101110011000111110001101;0.887166;54912;0.935709;298
73;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110100101110000111011111101001011000000010001100100001110000110111000111110001101;0.918638;56860;0.936603;309
74;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111111111101001001000000110001100100001100000110111000111110001001;0.899864;55698;0.936451;329
75;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000110011111101001011000000110001100100001100000110011000111110001111;0.907878;56194;0.936485;323
76;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111111001011000000110001100100001100000100111000111110001101;0.902126;55838;0.936943;334
77;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101001011000001010001100100001100000110111000111110001101;0.90972;56308;0.937439;349
78;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101001111000000010001100100001100000110111000111110001101;0.909542;56297;0.937826;365
79;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101111000111011111101001011000000010001100100001100000110111000111110001001;0.906278;56095;0.938119;381
80;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101001111000000010001100100001100000110111000111110001101;0.909542;56297;0.938296;386
81;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101010000111011111101001011000000010001100100001100010110111000111110001101;0.919349;56904;0.938248;380
82;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101111000111011111101001011000000010000100100001100000110111000111110001101;0.924696;57235;0.938299;385
83;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110100111011111101001011000000010001100100001100000110111000111110001101;0.910156;56335;0.938217;382
84;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110001111011111101001011000000010001100100001100000110111000111110001001;0.905826;56067;0.938033;380
85;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010101100100001100000110011000111110001101;0.907894;56195;0.938186;384
86;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101101011000000010001100100001100000110111000111110001101;0.91035;56347;0.937968;377
87;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011000000010001101100001100000110011000111110001101;0.908039;56204;0.937994;372
88;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110100101110000111011111101001011000001010001100100001100000110111000111110001101;0.916376;56720;0.937995;369
89;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110010111011111101001011000000010001100100001100000110011000111110001101;0.908702;56245;0.937924;369
90;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011000000010001100100001100000110011001111110001101;0.909526;56296;0.938011;377
91;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001111000000010001100100001100000110111000111110001001;0.90434;55975;0.938011;378
92;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111111001011000000010001100100001100000110111000111110001001;0.904243;55969;0.938036;380
93;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001110100001100000110111000111110001001;0.905438;56043;0.938029;375
94;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101001011000001010001100100001100000110111000111110001101;0.90972;56308;0.938035;379
95;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010011100100001100000110011000111110001101;0.908928;56259;0.938101;380
96;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111111111101001011000000010001100100001100000110111000111110001001;0.904291;55972;0.937957;376
97;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010101100100001100000110011000111110001101;0.907894;56195;0.938255;387
98;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011100000010001100100001100000110011000111110001101;0.909203;56276;0.937875;374
99;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110001111011111101001011000000010001100100001100000110111000111110001001;0.905826;56067;0.938061;376
100;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101001011000000010001100100001100000110111000111110001111;0.908944;56260;0.938126;384
101;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101010000111011111101001011000010010001100100001100000110111000111110001101;0.918573;56856;0.938092;379
102;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101011011000000010001100100001100000110011000111110001101;0.907555;56174;0.938217;381
103;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110100101110000111011111101001011000000010001100100001100000110111010111110001101;0.917216;56772;0.938094;382
104;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110100111011111101001011000000010001100100001100000110111000111110001001;0.904905;56010;0.938025;377
105;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011010000010001100100001100000110011000111110001101;0.909687;56306;0.938071;383
106;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101001011000000010001100100101100000110111000111110001101;0.911965;56447;0.938137;377
107;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110110110000111011111101001011000000010001100100001100000110111000111110001101;0.911965;56447;0.937845;364
108;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100001100000110111010111110001001;0.905422;56042;0.937914;376
109;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110001110000111011111101001011000000010001100100001100000110111000111110001111;0.924632;57231;0.93824;379
110;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001101100001100000110011000111110001101;0.908039;56204;0.937999;374
111;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011100000010001100100001100000110011000111110001101;0.909203;56276;0.93804;380
112;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110110110000111011111101001011000000010001100100001100000110111000111110001101;0.911965;56447;0.938313;390
113;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101101011000000010001100100001100000110111000111110001001;0.905147;56025;0.938077;384
114;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010011100100001100000110111000111110001001;0.905503;56047;0.938021;378
115;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110100101110000111011111101001011000000010001100100001100000110111100111110001101;0.916925;56754;0.938151;384
116;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101001011000000010001100100001100000110111000111110011101;0.909558;56298;0.938139;383
117;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111111111101001011000000010001100100001100000110111000111110001001;0.904291;55972;0.937913;375
118;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001110100001100000110101000111110001101;0.925488;57284;0.938191;378
119;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100001100000110111000111111001001;0.906149;56087;0.938087;381
120;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110001110000111011111101001011000000010001100100001100000110111000111110001111;0.924632;57231;0.938296;384
121;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110101101110000111011111101001011000000010001100100001100000110111000111110001101;0.918234;56835;0.93818;382
122;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100001100010110011000111110001101;0.908928;56259;0.938077;382
123;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100001101000110111000111110001001;0.905422;56042;0.937963;379
124;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110111110000111011111101001011000000010001100100001100000110111000111110001001;0.903693;55935;0.938084;383
125;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000100010000100100001100000110111000111110001101;0.922483;57098;0.938339;388
126;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100001100000110011001111110001101;0.909526;56296;0.937979;373
127;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110100101110000111011111101001011000000010001100100001100010110111000111110001101;0.917248;56774;0.937934;368
128;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100001100000110011001111110001101;0.909526;56296;0.938082;375
129;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100001100000110111000111110011001;0.904243;55969;0.938075;379
130;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110111110000111011111101001011000000010001100100001100000110101000111110001101;0.923888;57185;0.938078;376
131;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100001100000110011000111110001111;0.907538;56173;0.937878;374
132;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110100101110000111011111101001011000000010001100110001100000110111000111110001101;0.917733;56804;0.938024;377
133;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101011011000000010001100100001100000110011000111110001101;0.907555;56174;0.938051;375
134;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101001011001000010001100100001100000110111000111110001101;0.909332;56284;0.937922;375
135;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100001100000110011010111110001101;0.909106;56270;0.938006;377
136;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001111000000010001100100001100000110011000111110001101;0.908072;56206;0.937934;375
137;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100001100000110111001111110001001;0.905858;56069;0.93791;373
138;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111111111101001011000000010001100100001100000110111000111110001001;0.904291;55972;0.937985;380
139;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100101001100000110111000111110001100;0.924179;57203;0.938214;382
140;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001110100001100000110111000111110001001;0.905438;56043;0.938089;382
141;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100001100000110111000111111001001;0.906149;56087;0.938174;385
142;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011100000010001100100001100000110011000111110001101;0.909203;56276;0.937979;374
143;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101001011000010010001100100001100000110111000111110001101;0.910414;56351;0.938096;377
144;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110100101110000111011111101001011000010010001100100001100000110111000111110001101;0.916247;56712;0.938174;378
145;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100101001100000110011000111110001101;0.908185;56213;0.937887;370
146;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100001100000111111000111110001001;0.905535;56049;0.937931;374
147;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000001010001100100001100000110011000111110001101;0.91119;56399;0.938003;370
148;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101010000111011111101001011000000010001100110001100000110111000111110001101;0.91993;56940;0.937954;371
149;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111111111101001011000000010001100100001100000110111000111110001001;0.904291;55972;0.938076;380
150;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101010000111011111101001011000000011001100100001100000110111000111110001101;0.919639;56922;0.938133;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;00110111111011110100111100010001100010010101000011100110011111100000001000101110011;0.410754;25424;0.680606;1
1;11110110101110000110011101101000011000000010001101110001000110100111000011111110101;0.888151;54973;11001001010111011100010010101011100110110100001010010110011110000000101010101111110;0.545738;33779;0.716792;2
2;11110110101110000110011101101000011000000110001100100111101000011100111011100010101;0.889314;55045;00111100010001010100100101011011111001100101101110010000101111101011100010000111010;0.574674;35570;0.744253;2
3;10010010001100010110110101111001010110110010001100110111100010010111001111000001101;0.880832;54520;11000001110100111000110101000110101110101011100000111001100010011110010100101101110;0.621171;38448;0.763364;3
4;10010010001000110111111001101101110010111010011100100010110000010111000111010001101;0.88891;55020;10011111101000011011110000010111100010010000111001010011101110101010010101100011010;0.634387;39266;0.785478;1
5;00010100001011000111010111110010010111110010111100100001110001110110000111011000101;0.877278;54300;11001100011010101010110110111000000101101100011011001000011001110001111011100101001;0.641754;39722;0.79781;2
6;10100110011110010110011101111100011000010110001100100111101001010110001101000001101;0.891689;55192;00010001000101000111001111000100110011111011110110100101100001000111111011001010110;0.699884;43320;0.811537;3
7;11110101001010001111000111101010010100010000011110100011110100010111000111010001101;0.89946;55673;00010100001011000111010111110010010111110010010110010001001110100011001011111100101;0.690432;42735;0.823863;2
8;11110110101110000110011101110001000010000011101010001010111001011111000111010000101;0.890655;55128;11110110000010010100110101001101010000100101111101010111100110000111101110110001000;0.756818;46844;0.83633;2
9;11110101001010101111000111101010010100010000011110100011010100010111000111010001101;0.895405;55422;11011100010101000010100011011111010010110110110100000111100011000110110010001110110;0.722518;44721;0.844373;3
10;11110110001101001110111001111000010000010110001100100111101001000111100111000001101;0.894969;55395;11110100101011010101101100101101001101100001111100000111001000001001010111010001101;0.737156;45627;0.850032;1
11;11101110101110000101111100111100001000010010010110100001100100110111000111010000111;0.905018;56017;10011010001010001111000111100111100010000110100100000101100111110100111010111100101;0.786884;48705;0.858717;2
12;11111110001000001111000111111001010000000011101010010011100000110111000110111001101;0.908976;56262;00011110000111010110110001101110001110010110000111001001100100111011010111010000101;0.80178;49627;0.865377;5
13;11010110001100010111001101101100101110000011101100000011110100010111000111010001101;0.905115;56023;10000011111011100101000111000100001010000110101111101001110011010110000111010001111;0.780341;48300;0.870341;3
14;11111110001000001110000111111001010000000011101010010011100000110111000110111011101;0.904647;55994;01110100101010101111010111101111010100000100001011001010010110010011000111010001101;0.771003;47722;0.873754;5
15;00110110101110000101101101101101011000010110001100100101101100010111100111010000101;0.907668;56181;10110111001111000110000101101000101101001100000101100100100001111110100111100100111;0.821442;50844;0.878439;4
16;11110110101110000111101101101100011000101110001100000111100000010110001111010000101;0.91594;56693;11110010111100000100000111111110111100011100101100100000001000110111011111100100000;0.758983;46978;0.880985;3
17;00110110101110000111101101101101011000000110001100100101101001010111001111010000101;0.916166;56707;11010111001100001101001111111110011000010110010111100100000000010110001011010001111;0.798178;49404;0.885075;5
18;01111110101100000111011101111100011000000110001100100100101100010111000111010001101;0.91678;56745;10110110100110000111001111111001110100010110001100100011011000101010000111010000111;0.804236;49779;0.887008;3
19;11110110101100000110011101101100001100001110011000100011111000110111000111010000101;0.921772;57054;11110111101110000101101001101100011000010110000100110110101001000011010111100010011;0.797951;49390;0.889656;3
20;01110111101110000101101101101100011000000110101100100011110000110111000111010000101;0.920221;56958;01010110001100001111000101101100001110001111001010101011111001100100100111010011001;0.82826;51266;0.890952;1
21;01110111101110000101101101101100011000000110101100100011110000110111000111010000101;0.920221;56958;00010111101100101111000101111110001101010110001100100010011000010111000111000111001;0.838584;51905;0.892738;4
22;10110110101100000110111001111001110100000110101100100011110000110111000111010000101;0.921659;57047;10110110101100100110000111111100011100001110001110101011110000010010001111100001001;0.842235;52131;0.894399;2
23;11010110101100000110011101111000011000000110011100101011110000110111000111010001101;0.921029;57008;11110110101100010100000111001110101010000000101110001011110000110110000111011001111;0.800973;49577;0.894486;3
24;11010110101100000110011101111000011000000110011100101011110000110111000111010001101;0.921029;57008;01000110100010001111011111111100011000000110001010101001101101011111000111100000101;0.846097;52370;0.896556;6
25;11110110101100000111011101101100001000000110011100101011010000010111000111011001101;0.921724;57051;11111111101000001111100101101010000000000110001100110011110010010111000110111001001;0.842268;52133;0.89786;4
26;10110110101100000111011101101100001000000110011100101011110000110111000111010001101;0.920819;56995;10010110101100001111101101111101011000000101101110100011101100000110000111010001001;0.839667;51972;0.898664;3
27;11110110101100000111011101101100001000000110011100100011101000010111000111110001101;0.925811;57304;01110110100100100111101101101011011000001011101110100011010100010010100101110000101;0.830054;51377;0.900687;5
28;11110110101100000111011101101100001000000110011100100011101000010111000111110001101;0.925811;57304;11010110111100100110011101101100011000000011111100100011011000000011000111110001101;0.839925;51988;0.902248;5
29;11110110101100000111011101101100001000000110011100100011101000010111000111110001101;0.925811;57304;10110110101100000000011101011000011100000110101101100101101100110111010111000101101;0.846678;52406;0.904257;8
30;11110110101100000111011101101100001000000110101110100011101000010111000111010001101;0.927281;57395;11110110101100001110011101101100010100001010100110100011010100010010001111010101101;0.849037;52552;0.905219;4
31;11110110101100000110011101101100001000000110101110100011101000010111000111110001101;0.926958;57375;11010110101111100111100101011110010100000110011100100011110000100010100111010001100;0.833269;51576;0.906726;4
