geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;10010011101110000111011100111001111010000010001100100011010000110111000110110011101;0.913338;56532;11000111001101011111001101101101101000110000001110100010110001110010000100110011101;0.826273;51143;0.881123;3
20;10110011101110000111011100111001111010000010001100100011110010010110000111010000111;0.913839;56563;00110010101101110010001111101001011001001000011110111001110000110111010010100010101;0.817339;50590;0.883564;6
21;10010011101110000111011100111001111010000010001100100011010000110111000110110001111;0.913403;56536;11110100001011010111001001111001111101010100001110000000101001010101000111101010101;0.830732;51419;0.886553;7
22;10010011101110000111011101111001111010100010001100100011010000110111000111010000101;0.918347;56842;11000011101100001111001101001001111000111110010111000111100000110110100101010000101;0.835353;51705;0.889065;8
23;11010011101110000111011111101100001000100110011100100010110000110111000111010000101;0.919397;56907;10010011101110000111011000111001111010010010001100110010011100110111100011110000001;0.84146;52083;0.8914;6
24;10110010101110000111011101111001111010000010001100101011100000110110001111010000101;0.919268;56899;10010010101110000111101111001100001000100111111100101011101000110111010101000000011;0.841298;52073;0.894703;1
25;10110010101110000111011111111000011000010110001100000011100001110110100111010001101;0.918444;56848;11110011101100000111101011101001111010000010001000100011110011110011000110110010001;0.825772;51112;0.896684;3
26;10110010101110000111011111111000011000010010001100100111100001110111000111000010101;0.919963;56942;11100011101110010110010111101100001010110010011100010111100000100010100111010000111;0.847228;52440;0.898792;7
27;10110010101110000111011111111000011000010010001100100111100001110111000111010000101;0.922822;57119;10000110101110001110001111111001101010000000011010001111100000110110000110110111011;0.827113;51195;0.901635;7
28;10110010101110000111001111101001011000010110001100100011101001110111000111010000101;0.921061;57010;10000011101110001111001101100100101000000010001110010111100101100011100111010011111;0.830748;51420;0.902947;7
29;11010110101100100111011111101001011001000110101100000011100000110110000111010001101;0.922758;57115;10110010101111000111001111101001011110010110001100100010011001110010000111010000110;0.824415;51028;0.904381;7
30;11110010101110000111011111111010011000010010001100100111100000010111000111010000101;0.925472;57283;10110011101110000111011100111001111010000010001110100011100001100110001111110000001;0.857681;53087;0.905132;4
31;10110110101110001111001111101101011000100010001100100010100001010111000111010001101;0.924551;57226;11010010001110000011001111101001011000010110001110100011110110110111000111100010100;0.868812;53776;0.906719;6
32;10110011101110000111011111101001011010000010001101000001100000110110000111011011101;0.924551;57226;11010011101110000111011111111101001000001011001100100000110000110001000101110001111;0.847454;52454;0.907628;5
33;10110110101110000111010111101101011000000110001110000011101000110111000111010000101;0.926797;57365;10110010101110000111111011101101001010001011001100010010111010100110001011010001100;0.865694;53583;0.9087;6
34;10110110101110000111011111101001011110000010001100000011110000110110000111010001101;0.926457;57344;10110011101110000111011100111001111010000110001000000010000101110110100111101001101;0.866421;53628;0.910319;7
35;10110110101110000111010111101101011000000110001100100011100001010111000111010001101;0.928735;57485;10110011101110001100101111101111011001010100001100100011110000110101001101010000001;0.839974;51991;0.911;11
36;11110110101110000111001111101101010000000110001100100011100001010111000111010001101;0.929252;57517;10010110101110000111001111111101011000100010001100100111101001010101000111010010001;0.870234;53864;0.912166;16
37;11110110101110000110011111111000011000000110001100100001110000110111000110110001101;0.931466;57654;10110111101100001111011111101001011001001110001100100011101000110011000111000000001;0.86647;53631;0.91406;10
38;11110110101110000110011111111000011000000110001100100011101000110111000111010000101;0.93418;57822;10110011001111000111010011101101101001001110001000100010100001110111110111010000100;0.860589;53267;0.914536;8
39;11110010101110000111010111101101011000000010001100100011110000110111000111010001101;0.932112;57694;11110011101110001110110111101101011000001100000100000011100001010111100111010000110;0.87828;54362;0.915574;10
40;10110110101110001111011111101101010000000010001100100011110000110111000111010000101;0.932774;57735;10101010111110000111011101111001011100000011001100100111000000110100010111010001101;0.88206;54596;0.915977;10
41;11110010101110010111011111101001011000000110001100100011100000110111000111010000101;0.931708;57669;10110011101111100011011111101011011000010110001100100011101001000110000001010000111;0.866938;53660;0.916945;8
42;10110010101110010111011111101001011000000110001100100011110000110111000111010000101;0.931692;57668;11110010101110010111001111111101010010001010001100000011101100110011000111010000001;0.860508;53262;0.917098;15
43;10110110101110000111011111101101001000000010001100100011101000110111000111010001101;0.931708;57669;01110010000110000111011011101101101001011010011100001001101000110111000111100001101;0.883999;54716;0.918991;23
44;11110110101110000111011111101101001000000010001100100001101000110111000111010001101;0.933324;57769;11111010101110000111011101101101010010010011001110000011001010110101000111010000001;0.857293;53063;0.920047;15
45;10110110101110000111011111101001011000000110001100000001100000110111100111110001101;0.934745;57857;11110010101110000111011111101101011000000010001110100011010000110011000111010001101;0.885388;54802;0.921094;5
46;10110110101110000111011111101001011000000110001100000001100000110111100111110001101;0.934745;57857;10110110101110001111011011101101001011000011001100000010100001110011100011010001101;0.878344;54366;0.920528;6
47;11110110101110000110011111101101011000000110001100100010101000110111000111010000101;0.933453;57777;10111010101110000111010111101101111000000111001100100011100000110011000111010010001;0.850766;52659;0.921486;12
48;11110110101110000110011111101101011000000110001100100010101000110111000111010000101;0.933453;57777;11110010101110010111001111000001011010001110001101000011110000110111000111010000101;0.865032;53542;0.921489;13
49;10110110101110000111011111101101011000100010001100100001100000110111000111010001101;0.933275;57766;01111110101110000010011001111100010010000111001110100011111000110111000011010001100;0.858908;53163;0.921512;19
50;10110110101110000111011111101101011000100010001100100001100000110111000111010001101;0.933275;57766;10110010001110001111011111101101011010000110001010100011001000110111001111010000100;0.885744;54824;0.922649;25
51;10110110101110000111011111101001011010000010001100100011110000110111000111010000101;0.934212;57824;11110010101110010110001110101101011000000010001100100011101101110111000111010001100;0.890316;55107;0.9232;17
52;11110110101110000111011111101001011000000000001100100011110000110111000111010001101;0.937136;58005;10110010101111000111010111101101011000000110001110100011010000110111000111010001001;0.885922;54835;0.923319;25
53;10110110101110000111011111101001011010000010001100100011010000110111000111010001101;0.934212;57824;11110110101010100110011101101101001000000110101110100011010000110011000111010001101;0.869216;53801;0.924209;26
54;10110110101110000111011111101001011010000010001100100011010000110111000111010001101;0.934212;57824;10110100100110010111011111111010011010000110101100100010100000010111000111010001101;0.886794;54889;0.924913;25
55;10110110101110000111011101101101011000000010001100100011110000110111000111010001101;0.934277;57828;11110110101110000111011111101101001000000010011100100011100000111011100011010000101;0.892869;55265;0.925174;32
56;10110110101110000111011101101101011000000010001100100011110000110111000111010001101;0.934277;57828;11110010101110010111000111001101001000000110001100101111100000110111000111011000101;0.891657;55190;0.925083;31
57;10110110101110000111011111101101011000000010001100100011010000110111000111010001101;0.935101;57879;10110110101110000111011111101101011010000010001100100011010000110111000111010001001;0.892303;55230;0.925686;30
58;10110110101110000111111111101001011000000000001100100011110000110111000111010001101;0.935004;57873;10110110111110000001011111101101010010000110001110101011100000110111000011010000101;0.877908;54339;0.926344;39
59;10110110101110000111011111101101011000000110001100100001100000110111000111010001101;0.935165;57883;11110110101110000011011111101101010001000010001100100011110000110010001111110001001;0.840361;52015;0.926012;33
60;10110111101110000111011111101101011000000010001100100010100000110111000111010001101;0.935731;57918;10110110101110001111011111101100010010000110001100100011010000011111000111010001001;0.884516;54748;0.926202;38
61;10110110101110000111011111101101011000000010001100100011110000110111000111010000101;0.934826;57862;11110010101110001101011101101001011010000010001101100011110000110111000111010001001;0.890171;55098;0.926397;35
62;10110110101110000111011111101001011000000110001100100011110000110111000111010000101;0.93544;57900;11110100001110000111011111101101010010000010001100000011100000111111001111010001101;0.901335;55789;0.926555;34
63;10110111101110000111011111101001011000000010001100100011110000110111000111010000101;0.93649;57965;10110110101110000011011111101100011010100110001100100011010000110011000111010001101;0.875598;54196;0.926743;26
64;10110111101110000111011111101001011000000010001100100011110000110111000111010000101;0.93649;57965;10110110100110000111011110101001011010100110001100100010110000110111000111010001011;0.870799;53899;0.927471;46
65;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110100111011111101101001000001110001100100000000000111111000111010001101;0.867778;53712;0.927216;46
66;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;11110110101110001111011111101001011010000110000100100010110000110111000111010000001;0.889654;55066;0.927882;55
67;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;10110111111110000111011111101001011000000010001100100011110000110001000111011000101;0.894517;55367;0.929003;56
68;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;10110110101110000111111111101001011010000010001100100010100001110111000111010001001;0.901706;55812;0.929655;64
69;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;10110110001110000111011111001001011010000110001100100011110000110111000111010001011;0.895357;55419;0.929837;84
70;11110110101110000111011111101001011000000010001100100001110000110111000111010001101;0.936991;57996;10110111111110000111011111101001011000000110001100101010100000110111000011010001001;0.886115;54847;0.930191;84
71;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;10110110100110000111011111101001011000000110001100100011100000110111000111010101101;0.909106;56270;0.931366;111
72;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;11010111111010000111011111101001011001000010001100100011110000110101000111010000101;0.900818;55757;0.931524;122
73;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11110110101110000111011111101000011000000110010100100000100000110111000111110001111;0.90295;55889;0.931584;110
74;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110000111011111101101011000000110001100100001100000110111000111110001001;0.905002;56016;0.932226;128
75;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110110111011111101001011000000110001100100010100000110111000111010001001;0.90253;55863;0.932257;132
76;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110001111011111101001011000000010001100100011010000110011000111110001101;0.888426;54990;0.931857;152
77;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;10110110100110000111011111101011011000000010001100100011100000110111010111110001001;0.885582;54814;0.933065;182
78;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110100110100111011111101011011000000010001100100011100000110111000111010001101;0.907296;56158;0.93315;188
79;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;10110110100110000111011111101111011000000010001100000011110000110111000111010001101;0.904259;55970;0.932959;179
80;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110100110000111011111101001001000000010001101100011110000110111010111010001101;0.903338;55913;0.933311;187
81;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11110111101110000111011111101001011000000110001100110001100000110111000111000001001;0.905147;56025;0.933246;191
82;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;10110110101110000111011111101001011000000010101100100011110000110111000111010001100;0.915988;56696;0.934247;240
83;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;10111110101111000111011111101001011000000010001100100010110000110111000111010001001;0.905293;56034;0.934532;269
84;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;10110110101010010111111111101001001000000010001100100011110000110111000111010001101;0.910624;56364;0.935414;298
85;11110110101110000111011111101001011000000000001100100011110000110111000111010001101;0.937136;58005;10110110100110000111010111101001011000000010001100100011111100110111000111010001101;0.902175;55841;0.935768;314
86;11110110101110000111011111101001011000000010001100100011010000110111000111010001101;0.937395;58021;10110110100110000111011111101001011000000010001100100011110000110111001111010001101;0.910867;56379;0.936103;344
87;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;10110110100110000111011111101001011000000010001101100011110000110111000111010001101;0.910576;56361;0.936102;351
88;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;10110110100110000111011111101001011010000010001100100011110000110111000111010001101;0.909623;56302;0.935863;342
89;11110110101110000111011111101001011000000010001100100011010000110111000111010001101;0.937395;58021;10110100101110000111011111101001011000000110001100100011110000110111000111010001101;0.917458;56787;0.93614;355
90;11110110101110000111011111101001011000000010001100100011010000110111000111010001101;0.937395;58021;10110110100110000111011111101001011000000010001100100011110100110111000111010001101;0.909316;56283;0.936261;366
91;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;10110110101110000111011111101001011000000010001101100011110000110111000111010001001;0.914001;56573;0.936408;365
92;11110110101110000111011111101001011000000010001100100011010000110111000111010001101;0.937395;58021;10110110101110001111011111101001011000000010001100100011110000110111000111010001100;0.917652;56799;0.936407;361
93;11110110101110000111011111101001011000000010001100100011010000110111000111010001101;0.937395;58021;10110110100110000111011111101001011100000010001100100011110000110111000111010001101;0.909897;56319;0.936116;353
94;11110110101110000111011111101001011000000010001100100011010000110111000111010001101;0.937395;58021;10110100101110000111011111101001011000000010001100100111110000110111000111010001101;0.920269;56961;0.936302;351
95;11110110101110000111011111101001011000000000001100100011110000110111000111010001101;0.937136;58005;10110110100110000111011111111001011000000010001100100011110000110111000111010001101;0.909752;56310;0.936314;365
96;11110110101110000111011111101001011000000010001100100011010000110111000111010001101;0.937395;58021;10110110101110000111011111101001011000001010001101100011100000110111000111010001100;0.912611;56487;0.93629;359
97;11110110101110000111011111101001011000000010001100100011010000110111000111010001101;0.937395;58021;10110110101110000111011111101001011000000001001110100011110000110011000111010001101;0.919526;56915;0.936557;360
98;11110110101110000111011111101001011000000010001100100011010000110111000111010001101;0.937395;58021;10110110101110000111011111101001011000000010001100100011110001110111000111010001100;0.915956;56694;0.936287;353
99;11110110101110000111011111101001011000000010001100100011010000110111000111010001101;0.937395;58021;10110100101111000111011111101001011000000010001100100011110000110111000111010001101;0.917329;56779;0.93646;370
100;11110110101110000111011111101001011000000010001100100011010000110111000111010001101;0.937395;58021;10110110101110000111011111101001011100000010001100100011110000110111000111010001001;0.915067;56639;0.936494;375
101;11110110101110000111011111101001011000000010001100100011010000110111000111010001101;0.937395;58021;10110110100110000111011111101001011001000010001100100011110000110111000111010001101;0.909186;56275;0.936359;371
102;11110110101110000111011111101001011000000010001100100011010000110111000111010001101;0.937395;58021;10110110101110000111011111101001011000000010001110100011110000110111000111010001001;0.914033;56575;0.936371;371
103;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;10110110101110000111011111101001011000000011001100100011110000110111000111010001001;0.914437;56600;0.93653;374
104;11110110101110000111011111101001011000000010001100100001110000110111000111010001101;0.936991;57996;10110110101110000111011111101001011000000010001100100011110000110111000111010001011;0.914809;56623;0.936299;362
105;11110110101110000111011111101001011000000010001100100001110000110111000111010001101;0.936991;57996;10110110101110000111011111101001011000000010001100100011110000110111000011010011101;0.920253;56960;0.936459;369
106;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;11110100101110000111011111101001011000000010001100100011110000110111000111010001101;0.919252;56898;0.936369;369
107;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111111111101001011000000010001100100011110000110111000111010001101;0.909348;56285;0.936102;362
108;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110111100110000111011111101001011000000010001100100011110000110111000111010001101;0.912256;56465;0.936367;374
109;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110100101110000111011111101001011000000010001100100011110000110111000111110001101;0.918622;56859;0.9366;378
110;11110110101110000111011111101001011000000010001100100001110000110111000111010001101;0.936991;57996;10110110101110000111011111101001011100000010001100100011110000110111000101010001101;0.921384;57030;0.93653;375
111;11110110101110000111011111101001011000000010001100100001110000110111000111010001101;0.936991;57996;10110110100111000111011111101001011000000010001100100011110000110111000111010001101;0.911335;56408;0.936392;375
112;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;11110111101110000111011111101001011000000010001100100001110000110011000111010001101;0.910689;56368;0.936479;377
113;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110001111011111101001011000000010001100100011110000110111000111010001001;0.91539;56659;0.93655;384
114;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110001111011111101001011000000010001100100011110000110111000111010001001;0.91539;56659;0.936475;375
115;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110100101110000111011111101001011000000010001110100011110000110111000111010001101;0.917798;56808;0.936617;384
116;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000000010001100100011110000110111001111010001101;0.910867;56379;0.936553;381
117;11110110101110000111011111101001011000000000001100100011110000110111000111010001101;0.937136;58005;10110110101110000111011111101001011000010010001100100011110000110111000111010001100;0.916279;56714;0.936337;375
118;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101010000111011111101001011000000010001100100011110000110111000111010101101;0.917297;56777;0.936323;372
119;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110100111011111101001011000000010001100100011110000110111000111010001100;0.916731;56742;0.936642;384
120;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011100000010001100100011110000110111000111010001001;0.915067;56639;0.936441;379
121;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100011111000110111000111010001001;0.914243;56588;0.936501;381
122;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100111110000110111000111010001100;0.917426;56785;0.936613;381
123;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101010001111011111101001011000000010001100100011110000110111000111010001101;0.919607;56920;0.936603;380
124;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000000010001100100011110000110111100111010001101;0.910705;56369;0.936515;385
125;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101010000111011111101001011000000010001100100011110000110111000111110001101;0.920883;56999;0.936712;388
126;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111001001011000000010001100100011110100110111000111010001101;0.922144;57077;0.936511;377
127;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100011110100110111000111010001001;0.913904;56567;0.936186;372
128;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001101100011110000110111000111010001001;0.914001;56573;0.936397;377
129;11110110101110000111011111101001011000000000001100100011110000110111000111010001101;0.937136;58005;10110110100111000111011111101001011000000010001100100011110000110111000111010001101;0.911335;56408;0.936442;378
130;11110110101110000111011111101001011000000000001100100011110000110111000111010001101;0.937136;58005;10110110101110000111011111101001011000100010001100100011110000110111000111010001100;0.916521;56729;0.936243;367
131;11110110101110000111011111101001011000000000001100100011110000110111000111010001101;0.937136;58005;10110110101110000111011111101001011000000011001100100011110000110111000111010001001;0.914437;56600;0.936286;372
132;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000000010001100100011110001110111000111010001101;0.909203;56276;0.936237;375
133;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000000010001100100011110000110111010111010001101;0.910463;56354;0.936331;378
134;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111111111101001011000000010001100100011110000110111000111010001100;0.916117;56704;0.936366;372
135;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;10110110100110000111011111101001011000010010001100100011110000110111000111010001101;0.910285;56343;0.936427;378
136;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100111110000110111000110010001101;0.924486;57222;0.93651;374
137;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000000010001100101011110000110111000111010001101;0.915083;56640;0.936351;373
138;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101010000111011111101011011000000010001100100011110000110111000111010001101;0.919833;56934;0.936639;382
139;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110001110000111011111101001011100000010001100100011110000110111000111010001101;0.924309;57211;0.936693;384
140;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100101011110000110011000111010001101;0.920916;57001;0.936628;382
141;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111111111001001011000000010001100100011110000110111000111010001101;0.922289;57086;0.936737;386
142;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011001000010001100100011110000110111000111010001101;0.909186;56275;0.9365;375
143;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000000010001100100011110000110111000111010011101;0.909413;56289;0.936499;378
144;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100011110100110111000111010001001;0.913904;56567;0.936422;379
145;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000000010001100110011110000110111000111010001101;0.909316;56283;0.936234;374
146;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110100101110000111011111101001011000000010001100100011110100110111000111010001101;0.916069;56701;0.936377;375
147;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;10110110100110000111011111101001111000000010001100100011110000110111000111010001101;0.91022;56339;0.936326;370
148;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;10110110100110000111011111101001011000000010001100100011110000110111000111011001101;0.911061;56391;0.936289;372
149;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;10110100101110000111011111101001011000000010001100100011110000110111000111010001111;0.916085;56702;0.936457;376
150;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;10110110100110000111011111101101011000000010001100100011110000110111000111010001101;0.910479;56355;0.936421;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;11011111000011010010011001011011100110101001100101001101011111000010000100111101000;0.494992;30638;0.674948;1
1;11011011011101001010010001011101110000000110001100100111101000110111000111010001101;0.863626;53455;11100000001111111110010101110111111000000101111001000110010010100000010001100111011;0.540019;33425;0.709772;2
2;01110101111000010011100101101000011000000110001100100111101000110111000111011011101;0.881107;54537;11000100010111110110000110010000111011010110010011001010111101100011011110110001000;0.588665;36436;0.734479;3
3;11110110101110000110100101100000011000000110001100100111101000110111000111011011101;0.892029;55213;11011001000101111101110111001111011111001000000000100101011110000000001100100011111;0.604482;37415;0.755567;1
4;11110101111000010011100101101001011000000110001100100111101000110101000111011001101;0.882286;54610;10111101100001100100100000110111110101010000001011110011101101010011110011100110000;0.627876;38863;0.772911;2
5;10000110010100001011110111111001011000000110001101100111101000110101000111011001101;0.873271;54052;11100100101011010011111000010110100110100111011000011011100110110000001010011111000;0.646019;39986;0.787582;3
6;11110110101110000110100101110000011010000110001100100111101000110101110111000001101;0.885485;54808;11101000000101011011101001011111010110000010000100111111010110001010101011010010110;0.688009;42585;0.803856;1
7;01100100001000011101110111111001011000000110011100110001100100111110101101001100101;0.874483;54127;01101011111000011001100110001000011010001110001111011110011110010010001011011001100;0.69284;42884;0.814537;2
8;10000110101110000111010110101100110000001110001101100111100000100111001111011001101;0.887747;54948;00111101110100000111011010110011000011010101111000100111101101000001101100010101001;0.667329;41305;0.825159;3
9;01010010011010000110110111101101011010000110001110100010101000110110111111000001101;0.885905;54834;00011110000001011111011011101101010010001100100001100011010001010010101011001111111;0.707138;43769;0.834442;1
10;10000110011110001110110111111100011000000110001110010001101000110111000111011000101;0.899493;55675;01000010111110011010111100101110001001010000001011011001100000111010101101111011001;0.749564;46395;0.843453;1
11;00111010101110000110110111111100011000000110001100000111101000110101100101100011101;0.900543;55740;00110110100010101110001011011101010101010100000100100011001011010111011111100000111;0.785624;48627;0.850655;2
12;10010111001110000110011110101100111000001110001100100111100000100111001111001001101;0.898685;55625;10111100001010010111101111011101001111000010011100001011000000111010001101001100101;0.765478;47380;0.85722;4
13;10100110101110000110010111111100011000000110001110010001101000111111000111011000101;0.912111;56456;10111010001100000111010110111100011110100100001010011001100000111010110111011100001;0.793153;49093;0.863027;1
14;10100110011110000110010111111100011000000110001110010001101000111111000111011000101;0.903564;55927;10010000011100000101011111100101001001010100110011001001100000111110101111011011101;0.797709;49375;0.868989;2
15;01110110100010001110110111111001011000000110011100110011100000110110000111011000101;0.90497;56014;01010101011000001101011001111100011010100100000011011001101000011111101101100011101;0.808356;50034;0.872017;2
16;10110111001110000110100101111100011000100110001110010101100000110111000111011000101;0.905034;56018;01110101000001100111010111111100011000100011111110010001001000000111001111100100101;0.812815;50310;0.875306;3
17;10110111001110000110011101111100010000100110001100100111100000110111000111011000101;0.914857;56626;00110011001010000111011111111100011000000110001100110011010001101011001111100100101;0.821507;50848;0.878635;7
18;01110111101110001010011001101101011010000110001100000101100000110111010111001001101;0.906989;56139;00111100100000011101110111111011011000000110001110100101001100100101010111001001101;0.810101;50142;0.880263;4
19;01110110001000000110011111101110111000000110011110010101100000110111000111011000101;0.908863;56255;11110100000100101110011110101110101000100110001110100101001100100111000111011000101;0.824205;51015;0.884218;9
20;11010100101000000110011111101110111000000110011110010101100000110111000111011000101;0.91182;56438;10010110011100011111011111101110111000000110011110010001000000110111000111011000000;0.837938;51865;0.88532;4
21;11110100001000000110011111101110111000000111011101000011100000111111000111010000101;0.910123;56333;10110110011110000110011111101110111000000111010101000011100000111011000111010000001;0.823333;50961;0.886605;5
22;01110010101111000111010111111100011000000100011011010001100000110111000111000011101;0.914276;56590;01011011011100100100110111111001010000010110001110001001100000110111001011001011101;0.842623;52155;0.889541;4
23;01111010101111000111010111111100011000000100011011010001100000110111000111000001101;0.91657;56732;10110100001000011111110111111001001000000111001110100100100000110111000111011100101;0.854837;52911;0.890339;3
24;10101110101110000111011111011010010000000100001100100111100000110111001111011000101;0.916166;56707;10110000000100010111011111101110111100000100011100100101000000111111000111011100101;0.839327;51951;0.891342;3
25;01111010101111000111010111111100011000000100011011010001100000110111000111010000101;0.915665;56676;00111011101000000100010101111110011010000100001110110110101000110111000111011000111;0.851816;52724;0.893275;7
26;10110110101111000111010111111100011000000100011011000001100000110111000111011000101;0.92111;57013;10110100101000000111111111101010111000000010111100000111001000010011001111001110101;0.812767;50307;0.893865;2
27;10110110101111000111010111111100011000000100011011000001100000110111000111011000101;0.92111;57013;10111110101000000111100101100100011010001110011110010101101000101110000011011100101;0.848682;52530;0.895327;5
28;10110110101000000110011111101101011000000110111110000110110000110111001111000000101;0.916699;56740;10010010100111010111011111011000010100101010101010000100111011110110001011000001101;0.83608;51750;0.896384;6
29;10110110101000000110011111101101011000000110111110000110110000110111000111000001101;0.919769;56930;11011010101100000111011101111100001000000110011110000111011000110000011111000011101;0.829391;51336;0.898244;7
30;10110110101101000111011101101100011000000110001110000011100000110111000111011001101;0.922208;57081;11110010111100000111010100111110010000000110011110001001101001110011011111001000100;0.846258;52380;0.899128;5
31;10110110111110000111011101101100011000001010001100010001100000110111000111110001101;0.92468;57234;00110101100000000110011101111110011000010100011010100111100000110111100111011001101;0.849716;52594;0.899428;2
32;10110111101110000111010101111001111000000110001101100001100000110111000111010000101;0.923969;57190;11110001101000110111010101101100110100000110000110100101100000110111001111011000101;0.85571;52965;0.900465;4
33;11110111101100000110010101111100011000000110001100100011110000110111000111010010101;0.922548;57102;10110110100000000111011111101101011000000110111110000100010000110111001111011000101;0.846694;52407;0.902284;5
34;10110110111110000110010111101100011000000110001100100011110000110111000111010010101;0.924777;57240;10110110101101000110011101010000010011000111001100010111100000110111000111010110110;0.853189;52809;0.90385;4
