geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;01010110001001000111011111101110010111001110011100100011110000010111000111000000101;0.737899;45673;01000110011000110111000111001001111100101110011110010010110000110111000110000101101;0.615629;38105;0.685283;4
20;10011100001100000111110110111011011100000110001110010011100000110111100111001000101;0.740581;45839;10110111000000000111111110101110110001110010001110110001100000110011100111001000101;0.61151;37850;0.690678;3
21;01010110001001000111011111101110001010011010001100000011110000110111101111100000101;0.744071;46055;00000110101010010111101011110010111100010010011000110001110000111011000111000011111;0.598649;37054;0.696575;4
22;00010110000000000011111101111110011111001110001110010011110000010111001111001000101;0.7421;45933;10110011011100001111111101101100000000110010011100110011110000110011001011000100101;0.615371;38089;0.701172;1
23;00110101101100000111110110111011011100000110001100010011110000110111001111000000101;0.742584;45963;01011110000000000111111100111011101000010011101000010011110000010011011111001101101;0.602575;37297;0.703491;6
24;00010111001001000111111110111100011110001010001110010011110000010111000111000100101;0.746413;46200;01000111001111000110111101011100010111001110001110010011010000110111000101000010110;0.616534;38161;0.705736;6
25;00010110101000010111111101101011011100001010001000010011111010010111101111000000101;0.742487;45957;01000001000000010111111100111011011110100011101000010111110001011111101111000000001;0.612818;37931;0.707494;2
26;00010110101000010111111101101011011100001010001000010011111010110111000111001000101;0.74252;45959;00000100001000111111111110111011111100001110001110010011010000010110101111000100001;0.594594;36803;0.709821;4
27;00011110001000000111111101111011011101000010001101010011110000110111001111000000101;0.74693;46232;11110111101100000100101000011101001000110010001110010011110100110111000111100010101;0.62773;38854;0.711859;1
28;10010110001000000111111111111011011100001100011100010011100000110111000111000010101;0.746753;46221;11011110001001000110111100110010011110101010000001010011001001110111000111101000101;0.613998;38004;0.713182;4
29;11010110001000000111010111101100111110001010001100010011110000110111000111101000101;0.750614;46460;00010110001011100110011110111011011010101110001110100001010000110111000010011110001;0.579456;35866;0.715442;5
30;00010110011100000111111100111100011110001010001101010011110000110111001111000000101;0.750194;46434;00111110000100000111101010111110011110101010000100110111100000010111010111001001001;0.633854;39233;0.717912;1
31;10000110001000000111111111101111011100000110101100010011110000110111000111010000101;0.749677;46402;00110011001101000111110111101011011100101000011100110001101000000111101111000100001;0.641673;39717;0.716734;3
32;10000110001000000111111111111110001100110110001100010011110000110111001111000000101;0.75223;46560;01011100001110001111111110110100010111000110111010000011110000110110000101101000100;0.630461;39023;0.720208;4
33;01010110001110000111111100111100011100000110001100010011110000110111101111000000101;0.751567;46519;10010100001110000111111111111001011100101011001000000011010000110111001111000010011;0.602575;37297;0.721026;4
34;10000110001000000111110111111101011000001110001100010011110000110111101111010000101;0.755315;46751;00010100001111100111111101111100010110101010110100000011100000110011001111010010100;0.568631;35196;0.722495;1
35;01110110001000000111010111101110011000001110001100010011110000110111101111010000101;0.755945;46790;00011110001000001110010111101101010100101110001110100011101001010101101101010100101;0.640041;39616;0.724344;5
36;10000110001000000111110111111101011100001110001110010011110000110111000111001000101;0.752375;46569;00011110001000000111011100111100011110101110111010010011110000010011111111000000001;0.635098;39310;0.726184;12
37;00011110001000001111111100111100011100001010001110010011110000110111000111100010101;0.753894;46663;00011110001001010111110110111101011110100010101000110010110000010011101111000000101;0.645195;39935;0.727535;4
38;00011100001000001111111100111100011100001010001110010011110000110111101111010000101;0.756172;46804;00000111101110010111111111101100011111000010000101000011111001010011001101000000101;0.651512;40326;0.72851;4
39;00010110101000010111111100111110011000001110001100010011110000010111101111010000101;0.754669;46711;10100110101110000101111100111101111100001010001101000011110000010011111111000000001;0.636939;39424;0.729686;6
40;01110010001000000111111100111100011100101110001100010011110000010111100111110000101;0.757432;46882;10000110001000000111111111111111000100011110001100001011100000100011100111010100111;0.609183;37706;0.730483;9
41;01000100001100000111111111111100011101001110001000010011110000010111100111110000101;0.759823;47030;00011110001100001111110111111100000100101110010110000011111000010011100111000000111;0.655874;40596;0.733101;5
42;00010110001000010111111111111100011101001010001100010011110000110111000111010000101;0.759209;46992;11000100000100000111111100111101010100001010111110000111111010110111001111000000001;0.62828;38888;0.732326;3
43;00010010001000000111111111111110011110101110001000010011110000010111100111010000101;0.760841;47093;00011100001000110111111100111011010001000110101000010011010100110111101111001000101;0.644985;39922;0.734813;6
44;00110110001000000111111101111110011110001010001110000011110000010111100111100000101;0.762731;47210;00011111000000001111011110111100011101101110001000010011110000110011001111010000101;0.643143;39808;0.736911;8
45;00010010001000000111111111111110011110101110001000010011110000010111100111010000101;0.760841;47093;10000100011111000111111101111110011100000110001000010011010010010111001011110000101;0.658847;40780;0.737768;5
46;11010000001000000111111111111110011000011110001100010011110000110111000111100000101;0.762456;47193;00010110101000010111111101111100011101001110010000010011110001010011010111100000101;0.654259;40496;0.73748;2
47;11010010001000000111111100111100011100001010001111010011110000010111100111110000101;0.760744;47087;00010100001011010111101111110001011010001010011110010010110001010111100111100000101;0.665956;41220;0.737737;5
48;00110101101000000111011101111110011100001010001100010011110000010111100111110000101;0.762343;47186;00010111001000000111111110111000011100011110101000010011010001110111000111101000101;0.67922;42041;0.739272;6
49;10000110001000000111111101111110011100001010001100010011110000110111100111110000101;0.764961;47348;00010100001010000111111101111101011000001110101000011011110000110111100111100000011;0.663694;41080;0.739726;4
50;10000110001000000111111101111110011100001010001100010011110000110111100111110000101;0.764961;47348;01010010001001000110111101111101111010000110001100000011010001010111100111101001101;0.669639;41448;0.740868;8
51;00010100001100000111111101111110011100001010001100010011110000110111100111110000101;0.766625;47451;10010101101000000111111101110110011110010110001110000011110000111111000111000000001;0.660414;40877;0.742325;11
52;00010110001000000111111101111110011100001010001100010011110000110111100111110000101;0.76761;47512;00010110101000000111110111111011011100101010001100010011010000110011100111101000101;0.670366;41493;0.741871;5
53;00110110001000000111011101111110011100001010001110010011110000010111100111110000101;0.765413;47376;10000110001000000111111111111110001100001010101100000011011001000111000111110001111;0.659994;40851;0.744407;7
54;00010110001000000111111111111110011100001010001110010011110000010111100111100000101;0.766851;47465;10110110001000010001011101111110011100001010001100010011110000110111101111000011001;0.676538;41875;0.744344;12
55;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00000100001100010111111101111010001100001110000010110011010000110111101111110100101;0.655648;40582;0.744682;7
56;10010110001000000111111111111110011100001010001000010011110000110111100111010000101;0.766092;47418;00110100001101000111011101111101011101001010000100000011110010110111110101010000101;0.680981;42150;0.746607;11
57;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;01010011001000000111111111111100011110001010001110000011010000011111100111100000101;0.690384;42732;0.748015;12
58;00110110001000000111111111111110011100001010001000010011110000110111100111010000101;0.768127;47544;01110010001001000111111111111101011101001110001000010010110000000111100111110000100;0.684293;42355;0.748679;19
59;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00011110001100000111111111111110001100001010000010010011110010010111100111100010001;0.69263;42871;0.749218;11
60;00110110001000000111111111111110011100001010001100000011110000110111100111100000101;0.769549;47632;01010110001000010111111101111110011100001010001110010011010000010011100111110000101;0.669106;41415;0.750401;13
61;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;10010110001100000111111111110100011100001110001100010011110001110011100111010000001;0.679931;42085;0.750952;8
62;11010100001000000111111111111110011100001010001100010011110000010111100111010000101;0.768887;47591;00110110001000100111111101111110011100001100001101000011111000010011100111100000101;0.702452;43479;0.751833;15
63;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;10010110001000000111111111111110011110001010000110000011110000110011101111000000101;0.656165;40614;0.751495;18
64;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00110110001000000111111101111100011110101110001000010010110000010111100111100100101;0.705248;43652;0.752564;18
65;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;01010110001000000111111111111110001100001010001111010010010100010111001111010000101;0.680545;42123;0.752921;17
66;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;10010110001000000111111111111110011010001010001110000011010100010111000111110000101;0.692985;42893;0.753615;24
67;00110110001000000111111111111110011100001010001100000011110000010111100111110000101;0.769371;47621;11010110001000000111111101111100111100001110001010010011010000010111100111010000101;0.690432;42735;0.755021;22
68;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;00011110001000000111111111111110011110001010001100000011011000010111101111000000101;0.691305;42789;0.755941;25
69;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;10010110001000000111111111111100111100001010001100010011000000110111100111100001101;0.697073;43146;0.756487;32
70;00110110001000000111111111111110011100001010001100010011110000010111100111100000101;0.76963;47637;10010110001000000111111111111110001010001011001110010011110000010011100011110000101;0.698155;43213;0.757011;29
71;01010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770195;47672;11010110001000000111111111111110011100001010001100000011010000010111100111110000101;0.702953;43510;0.758076;38
72;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10010111001000000111111111101110011100001010001000010011010000010111101111110000101;0.69801;43204;0.759304;55
73;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10010101001000000111101111111110011100001010101100110011110000010011100111010000101;0.70011;43334;0.75974;52
74;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;11010110001000000111111111111100011011001010001100010010010000010111100111110000101;0.694633;42995;0.760252;77
75;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110110001000001111011011111110011100001010011101010011111000000011100111010000101;0.683582;42311;0.761391;90
76;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;01010110001000000111111111111110011110001010001100000011010000110111100111010000101;0.699868;43319;0.762915;100
77;00110110001000000111111111111110011100001010001100010011110000110111000111100000101;0.769694;47641;10010110001000000101011111011110011100001110011100010011110000110111100111100000101;0.720515;44597;0.763401;117
78;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;11010101001000000111111111111100011101001110001100000011010000010111000111110000101;0.691402;42795;0.762874;140
79;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110110001001000111111111111110011100001010001100010011110000010011100111100000101;0.722325;44709;0.764224;182
80;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;11010110001000000111111111111110011100001010001100010011110000010011100111100000101;0.724425;44839;0.764868;188
81;10110100001000000111111111111110011100001010001100010011110000010111100111100000101;0.770648;47700;00110110001000000111111111111110011100001010001100000011010000010111100111110010101;0.70368;43555;0.765299;212
82;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10110110001000000111111111111110011000001010001100010011110100010011100111010000101;0.71688;44372;0.765662;211
83;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011011001010001100010011110000110111100111100000001;0.731517;45278;0.7662;226
84;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;01010110001001000111111111111110011100001010001000010011010000010111100111110000101;0.699964;43325;0.766012;246
85;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100110011010000010111100111110000101;0.706136;43707;0.767038;269
86;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000100011111111111110011100001010011100010111010000010111100111100000101;0.684212;42350;0.767133;295
87;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111100111101000101;0.706992;43760;0.767806;307
88;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100011000000111111111111110011100001010001100010010110000010111100111100000101;0.721808;44677;0.76832;329
89;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10110110001000000111111111111110011100001010001100010011110000110011000111100000101;0.72247;44718;0.768334;322
90;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;01110100001000000111111111111110011100001010001100010011110000010011110111100000101;0.72121;44640;0.768406;331
91;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10110100001000000111111111111110011100001010001100010011110000010011100111100000111;0.719772;44551;0.768534;321
92;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;10110100001000000111111111111110011100001010000100011011110000110111000111100000101;0.730516;45216;0.768456;316
93;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;10110100001000000111111111111110011100001010001100010011010000110111100111100000101;0.70906;43888;0.768513;320
94;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;10110100001000000111111111111110011100001010001100010011010000110111100111100000101;0.70906;43888;0.768757;327
95;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10110100001000000111111111111110011100001010001100010011010000110111100111100000101;0.70906;43888;0.768622;338
96;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10110100001000000111111111111110011100001010000100010011110000110111000111100010101;0.734749;45478;0.769633;351
97;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000010111111111111110011100001010001000010011110000110111000111100000101;0.738804;45729;0.770137;375
98;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110111100001010001100010010110000110111000111100000101;0.722955;44748;0.769811;375
99;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001001000111111111111110011100001010001100010011010000110111000111100000101;0.703632;43552;0.769816;379
100;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010001100010011110000110011000111100000111;0.716298;44336;0.769774;380
101;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010101100010011010000110111000111100000101;0.702016;43452;0.769746;379
102;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100011000000111111111111110011100001010001100010010110000110111000111100000101;0.720806;44615;0.769775;380
103;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;10110100001000000111111111111110011100001010001100010011110000111011000111100000101;0.71562;44294;0.77001;380
104;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001100000111111111111110011100001010001100010011110000110011000111100000101;0.720192;44577;0.76954;368
105;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010001100010111110000110111000111100000100;0.752876;46600;0.770288;381
106;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001010000111111111111110011100001010001100010011010000110111000111100000101;0.702452;43479;0.769571;377
107;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010001100010111010000110111000111100000101;0.70368;43555;0.76902;365
108;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010101100010010110000110111000111100000101;0.720774;44613;0.769558;376
109;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110111100001010001100010011110000110011000111100000101;0.718108;44448;0.76972;378
110;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000100111111111111110011100001010001100010011010000110111000111100000101;0.704004;43575;0.769718;376
111;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100101010001100010011110000110011000111100000101;0.717962;44439;0.769477;377
112;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010001100010001110000110111000111110000101;0.728415;45086;0.769996;389
113;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011101001010001100010011010000110111000111100000101;0.705264;43653;0.769932;384
114;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;10110100001000000111111111111110011100001010000100010011110000110111001111100000101;0.735702;45537;0.769965;378
115;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001110001100010011010000110111000111100000101;0.704488;43605;0.769671;379
116;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010011100010010110000110111000111100000101;0.720289;44583;0.769954;380
117;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010001100010011110000110111000111101000001;0.731356;45268;0.770135;377
118;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010001100010011110001110111000111100000001;0.729918;45179;0.769657;374
119;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;10110100001000000111111111111110011100001010001100011011110000110011000111100000101;0.71625;44333;0.769978;381
120;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010001100010011010000110111000111110000101;0.707235;43775;0.769995;383
121;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011110001010001100010011010000110111000111100000101;0.705167;43647;0.770082;383
122;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100011010001100010001110000110111000111100000101;0.726347;44958;0.769838;379
123;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010011100010011010000110111000111100000101;0.702695;43494;0.769258;377
124;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10111100001000000111111111111110011100001010001100010011010000110111000111100000101;0.703907;43569;0.769929;381
125;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010001100010010110100110111000111100000101;0.721177;44638;0.769942;384
126;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001011001100010011010000110111000111100000101;0.70263;43490;0.769155;374
127;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111111011100001010001100010010110000110111000111100000101;0.72373;44796;0.76946;369
128;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010001100010001110000110111000111101000101;0.7268;44986;0.769665;375
129;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110101001000000111111111111110011100001010001100010011110000110111000111100000001;0.730322;45204;0.769939;381
130;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010011100010011010000110111000111100000101;0.702695;43494;0.769476;375
131;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000100111111111111110011100001010001100010011010000110111000111100000101;0.704004;43575;0.769602;376
132;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010001100010111010000110111000111100000101;0.70368;43555;0.769586;373
133;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100011000000111111111111110011100001010001100010011010000110111000111100000101;0.702146;43460;0.769361;372
134;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100011010001100010001110000110111000111100000101;0.726347;44958;0.76968;374
135;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100101000000111111111111110011100001010001100010011010000110111000111100000101;0.708721;43867;0.769744;378
136;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010011100010010110000110111000111100000101;0.720289;44583;0.76982;377
137;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001001000111111111111110011100001010001100010011110000110011000111100000101;0.717429;44406;0.769799;371
138;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110111100001010001100010010110000110111000111100000101;0.722955;44748;0.769882;379
139;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010001100010010111000110111000111100000101;0.722793;44738;0.770095;381
140;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010011100010011010000110111000111100000101;0.702695;43494;0.769902;382
141;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010001100010011110000110011000111100000111;0.716298;44336;0.770171;385
142;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010001100010111010000110111000111100000101;0.70368;43555;0.76897;375
143;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010001101010011010000110111000111100000101;0.702776;43499;0.769482;376
144;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010001100010101110000110111000111100000101;0.724021;44814;0.769885;381
145;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000010111111111111110011100001010001100010011110000110011000111100000101;0.718124;44449;0.769303;371
146;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011110001010001100010011010000110111000111100000101;0.705167;43647;0.769329;373
147;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100101000000111111111111110011100001010001100010011010000110111000111100000101;0.708721;43867;0.769461;369
148;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110101001000000111111111111110011100001010001100010011010000110111000111100000101;0.705021;43638;0.76928;371
149;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010001100010011010000110111000111100010101;0.705312;43656;0.76947;377
150;10110100001000000111111111111110011100001010001100010011110000110111000111100000101;0.770712;47704;10110100001000000111111111111110011100001010101100010010110000110111000111100000101;0.720774;44613;0.769928;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11011110110000111011110110011010100100000110011010000011110000010111010001110001101;0.601541;37233;11011001000101111000000111001011100101001010110111001111011011001011110000110100000;0.207251;12828;0.413411;1
1;01110011001101001001111001111010100100010110011011000011110000010111010001110001101;0.605144;37456;01101110011010110001001010001011100011100101111111000000011010011010000101010111011;0.262456;16245;0.443308;1
2;11010010101001000011111100101101011100001110011010100101100100111101000011001100101;0.627682;38851;10101001111010001100111000110001111100001000001000001111011111001000111110000110111;0.318098;19689;0.472156;3
3;10000000111110100111001111110000011100001000001111110111110001000111001011010010101;0.630962;39054;10101011011000001101111000010001110000111110000010011001001111100110110010111110100;0.35411;21918;0.498902;2
4;11010010101001000011111100101101011100000110011011000011110001010111010001110001101;0.663387;41061;01100000101101110100001111001100011100010100110111010110100011001111111100000010011;0.384936;23826;0.522671;1
5;00010100011010000101111011011100010101001100011100111011110101000101001111010010101;0.661755;40960;01110101001001101100110100000100010111001010010101010111111000111000011111010101001;0.393693;24368;0.541642;1
6;10110010101001000011111100101101011100000110011011000011110001010111010001110001101;0.660414;40877;01101111000111101011100010011100010001000111011110110000001010111011100101011000100;0.441709;27340;0.559042;4
7;11010010101001000011111011011100010101001100011100111001110101000101001111000010101;0.662078;40980;00011000011101110110111001100101000001111101001111110001100110010011010111010001000;0.451435;27942;0.573486;1
8;00010100110100000011111100101101011100001111011110100001100000010111100111101000111;0.677217;41917;10001100100011110110011110101101010000111110010001111001010011100110101010000101100;0.448026;27731;0.585819;3
9;00001010011100110111111010111000011110000010011100110011101000001111100110100010101;0.677717;41948;00001010110101110111001011011100010101100101001011100001001011000111111110100001100;0.464586;28756;0.597442;2
10;00010010101110100111011110111101000100001110001001100111111000010111100011000010101;0.693405;42919;11010010101000101110010010110110011100001010011101100000010111110011100110101100110;0.49176;30438;0.608662;4
11;00010100011100110111111010101010011110000010011100110011100000010111010111001010101;0.709658;43925;10111000001000010011111100111101001100001100010111000111100101000011101010111001101;0.522602;32347;0.617538;5
12;00010100011100110111111010111000011110000010011100110011101001010101000111101000101;0.708883;43877;01000111111011000101101000011001011100011010011101011001010000011101010100110110101;0.518095;32068;0.626056;3
13;11011000001100110111111010011101011010100101001101000011110000010101000111010010101;0.705651;43677;10011010100101100011111010010100010001001100010101100111101011010111010111000111000;0.480386;29734;0.637422;3
14;10011110101100000011110010011100010111100110001110000011100000010111100111101000111;0.708204;43835;11011110100100110100011010000010011110000011011100100011110001101101010101001001111;0.504362;31218;0.645466;1
15;01010110001010000011101110111100011100011010011100010111111100010111000111000000101;0.716024;44319;11111001001001000011111000111110110100011110001100100011101010000011000111001010101;0.540584;33460;0.653272;4
16;10110010101001000111011100101010011100101100011110100011110000010111000111010010101;0.719029;44505;00101010001010010111111100101101010101101100011000001011111000010101100001111001011;0.572218;35418;0.663758;3
17;00010010100101000111011110101111011100000110011100001011110000010111100111101000101;0.733634;45409;01000111100001000011111000001101011101001010011110110011100100010011010111111100100;0.548323;33939;0.667127;4
18;11010000101001000111010110101100011001101110001100110011110000010111010111110000101;0.734797;45481;10110011101111001110010100001010011110011110001010110010100000010111010011001010101;0.57679;35701;0.672744;3
19;11010000101001000111010110101100011001101110001100110011110000010111010111110000101;0.734797;45481;11010011101111010101001000110000011110000010001100011011101101010101000101111010101;0.589586;36493;0.678539;2
20;00010110101110000111111010111110001100001100011110000011100000010111100111101000101;0.737027;45619;01100000110000000010011100101111011001001001011100010111011101010101010111111000111;0.554931;34348;0.686275;5
21;00010000101100100111111100101110011100000110011100010011111000010111100111110000101;0.742148;45936;11010010101001000111111110111100011100110010011100010001011100100011010111000000101;0.587518;36365;0.69062;2
22;01010110101000010111111100101110011001001110000100010011110000010111100111110000101;0.750145;46431;01010010101110000111111010011000011110000010011101100010010011000111000111111010101;0.616663;38169;0.693612;5
23;11010010101100000111111010111101011000001100011110000011100000010111100111110000101;0.747496;46267;11010110110100110110010010111001100010000010011000111011100001110111100111010000101;0.608424;37659;0.697793;9
24;01010110101100000111111110111101011000000011001110000011100000010111100111110000101;0.748837;46350;00000010101000110111111011110000010101000010010110111011011011010111000110110001101;0.617584;38226;0.700503;8
25;00010010101110000111111010111101011000001100111110000011100000010111100111110000101;0.741873;45919;11010110101001010101011010101101011001001010001100100011010010010111100111011100001;0.588536;36428;0.703074;4
26;11010110101100000111111110111101011010000011001110000011100000010111000111010000101;0.747884;46291;00010011101110000111111010101011111000001011010101001011100000110111000111010101000;0.580474;35929;0.706588;8
27;00111110101100000111111010111110011001001010011100000011100100010111000111010000101;0.741906;45921;00010100101000000111011100101110011100101000011100101011011100010011100111111100101;0.578955;35835;0.708247;2
28;00010110101100010111111100111110011001000010001000010011110010010111001111010001101;0.744701;46094;00010110001110000111111000111110011001001110010110000111110000000111110110010110001;0.634064;39246;0.710243;3
29;11010010101100000111111100111100011100000110011100010011100000011111000111110000101;0.747964;46296;00011110001010100111011110111011111000001011001100000001100110011111010111010000001;0.61836;38274;0.712352;6
30;11010010101100000111111100111100011100000110011100010011100000011111000111110000101;0.747964;46296;00000111110101000111111010111100011010001100011110100011100000000001001111010111101;0.589456;36485;0.712332;8
31;11010010101100000111111100111100011100000110011100010011100000011111000111110000101;0.747964;46296;11110010001101000111011010111110010000000110101110000111101000110101010111011000001;0.639573;39587;0.71657;4
32;11010010101100000111111100111100011100001110011110000011110000011111000111000000101;0.749515;46392;01010110111100000111110100110111011111001010011100000011110000110111100011000000001;0.658346;40749;0.720334;7
33;11010010001100000111111010111100011010001010011100010011110000010111100111110000101;0.751519;46516;01000010111000000111011011111110011001001111011110000011010000011011001111010000101;0.608165;37643;0.720627;4
34;00000110101100000111111111111110011000001110101100010011100000010111000111110000101;0.754992;46731;10000110101101100111111000111110011001000011011100010001110000000111000111111010001;0.651722;40339;0.722163;5
